Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2015-11-11,113.08000183105467,114.61000061035156,111.41000366210938,112.86000061035156,11039200,111.91290851939809,110.02176919480254,107.83285995141726,2.1889092433852824,0.2785550938393634,1.910354149545919,68.19587572105677,110.38600044250488,3.1999969482421875,4.713565826416002,16468190.0,0.0014197308468681053
2015-11-12,112.5199966430664,115.25,108.1999969482422,108.91999816894533,17568200,111.57272644042969,109.85226596005529,107.9133887082712,1.938877251784092,0.37079521372518165,1.5680820380589102,58.38481043173427,110.96375007629395,7.050003051757798,3.474997384207588,14922385.0,-0.034910530038087355
2015-11-13,108.33999633789062,109.06999969482422,103.2699966430664,103.6500015258789,18819400,110.20527232776989,108.89807143172047,107.59758225031621,1.3004891814042594,0.4224448785962415,0.8780443028080178,40.413465588552036,110.85949993133545,5.8000030517578125,6.960717337472085,14796330.0,-0.04838410513826994
2015-11-16,102.97000122070312,111.6500015258789,101.86000061035156,111.3499984741211,19866200,110.32381758256392,109.27529097670518,107.87553900763508,1.3997519690700955,0.47673971695590006,0.9230122521141955,55.86468448724218,110.74249992370605,9.790000915527344,6.085002899169922,14291405.0,0.07428844027869777
2015-11-17,112.11000061035156,118.79000091552734,111.6999969482422,117.0999984741211,33016300,111.42036285400391,110.47909213015379,108.55883230144886,1.9202598287049284,0.5569352787197349,1.3633245499851934,60.43084022818985,111.35024986267089,7.44000244140625,9.622143881661552,15074940.0,0.05163897690879951
2015-11-18,117.94000244140624,121.0,116.0999984741211,120.62999725341795,23353600,113.02490789240056,112.0407698414252,109.45299266826137,2.587777173163829,0.6697598284110735,1.9180173447527555,59.536225589525664,112.03999977111816,4.900001525878906,7.258573804582868,15556195.0,0.030145165032405913
2015-11-19,120.25,123.12999725341795,119.61000061035156,120.22000122070312,19253200,114.43527193936434,113.2991131305449,110.25054885733113,3.0485642732137705,0.8019156309001122,2.2466486423136582,59.77881851803167,112.75399971008301,3.519996643066392,4.801429748535155,15879515.0,-0.00339879003605973
2015-11-20,120.8499984741211,124.06999969482422,119.20999908447266,123.83999633789062,17977000,116.38163507634943,114.92078747013655,111.25717459663184,3.6636128735047038,0.9608988110448118,2.7027140624598918,63.06788247709549,113.59574947357177,4.8600006103515625,3.61571121215819,15877370.0,0.03011142139769085
2015-11-23,124.3000030517578,126.1999969482422,121.66000366210938,125.02999877929688,15727000,118.36654413396661,116.47605074846891,112.27738379534776,4.198666953121148,1.1407748189379414,3.057892134183206,72.04301552086767,114.87899951934814,4.539993286132827,4.837142944335938,16051980.0,0.009609193124969042
2015-11-24,123.66999816894533,124.66000366210938,120.02999877929688,123.30999755859376,18335300,119.76290754838423,117.52742718079581,113.0946144444771,4.432812736318709,1.3236658143479842,3.109146921970725,65.93572056196726,116.11049957275391,5.0,4.572850908551911,16365425.0,-0.013756708289978145
2015-11-25,124.2300033569336,125.1999969482422,122.36000061035156,124.16000366210938,10980700,121.12090842507102,118.54782356253637,113.91427290504247,4.633550657493899,1.5075483056338683,3.1260023518600306,66.62743447992807,117.21024951934814,2.839996337890639,4.845714024135046,16259760.0,0.006893245643863626
2015-11-27,123.8499984741211,126.38999938964844,123.58999633789062,125.44000244140624,6645500,122.506181751598,119.60815877467019,114.76803064847681,4.8401281261933775,1.6926916289982854,3.147436497195092,76.37293815073369,118.56974964141845,2.8000030517578125,2.8371396745954374,16099965.0,0.010309268214748655
2015-11-30,126.02999877929688,126.5999984741211,122.88999938964844,123.33000183105467,13894000,123.20745488947088,120.18075001411395,115.40225073607517,4.77849927803878,1.8641253872783128,2.9143738907604666,84.94318728296801,120.43274974822998,3.7099990844726562,2.865002768380301,16016090.0,-0.016820795354633034
2015-12-01,124.47000122070312,125.56999969482422,122.41999816894533,125.37000274658205,12550800,123.92181909734552,120.97909658833981,116.14060273685347,4.838493851486348,2.0293680797343145,2.8091257717520333,81.15556504991329,122.18274974822998,3.150001525878892,3.669999258858816,16054400.0,0.01654099477207416
2015-12-02,125.52999877929688,131.35000610351562,124.93000030517578,128.92999267578125,24105700,125.02854503284802,122.20231137102311,117.08796495455182,5.114346416471292,2.200755765108591,2.9135906513627012,79.12358460762324,123.45874977111816,6.420005798339844,3.383573259626103,16635480.0,0.028395867043213098
2015-12-03,129.6199951171875,132.1999969482422,126.38999938964844,126.80999755859376,26647300,125.53472650701349,122.9111861691109,117.80811551781419,5.1030706512967186,2.3619954810079316,2.741075170288787,66.34921903603956,124.44249954223633,5.80999755859375,6.376433781215122,17092595.0,-0.016442994164426992
2015-12-04,127.0,130.99000549316406,125.75,130.92999267578125,20250400,126.6776343605735,124.14484870859866,118.78010641840433,5.364742290194329,2.5288147481849537,2.835927542009375,73.68420697437122,125.22899951934815,5.2400054931640625,5.769283839634487,17414370.0,0.032489513417771364
2015-12-07,131.19000244140625,133.27000427246094,122.75,125.36000061035156,23351600,126.61308926669034,124.33179515502219,119.26750598817819,5.064289166844006,2.6696744381104565,2.3946147287335493,53.09447346888567,125.8439998626709,10.520004272460938,5.617148263113839,18035120.0,-0.04254175801584686
2015-12-08,121.51000213623048,128.24000549316406,121.0999984741211,126.9800033569336,18591100,126.8154536854137,124.7392118014701,119.83880208956748,4.9004097119026255,2.7936041755433547,2.106805536359271,53.90157249899024,125.86000003814698,7.140007019042969,10.278575897216797,18156945.0,0.01292280423336453
2015-12-09,127.6999969482422,128.77999877929688,122.33000183105467,124.1999969482422,17788800,126.4769077647816,124.65625567020427,120.16185356058043,4.494402109623849,2.8880929496589376,1.606309159964911,51.70825298791245,126.14349994659423,6.449996948242202,7.090720585414343,18488065.0,-0.021893261420673864
2015-12-10,124.5,125.20999908447266,121.62000274658205,122.91000366210938,13474100,125.88763580322265,124.38760151511275,120.36542023476775,4.022181280344995,2.951097856919274,1.071083423425721,47.64061687269987,126.10074996948242,3.589996337890611,6.245711190359946,18609810.0,-0.010386419628258163
2015-12-11,121.4499969482422,123.0,118.5999984741211,118.91000366210938,16105300,124.59381838711825,123.54489415311224,120.25761159975602,3.2872825533562207,2.9697747844991045,0.3175077688571162,38.82231410355196,125.66800003051758,4.400001525878906,3.647853851318346,18536665.0,-0.03254413701749093
2015-12-14,119.7699966430664,120.9000015258789,114.66000366210938,120.66999816894533,18679300,123.73872722278942,123.1026024632404,120.2881587530293,2.8144437102111084,2.9611452803719938,-0.14670157016088536,45.391534271244076,125.09675006866455,6.239997863769531,4.531429835728237,18529660.0,0.014801063431442591
2015-12-15,121.93000030517578,123.3000030517578,118.54000091552734,118.5999984741211,11760000,122.5556361805309,122.40989415722204,120.16310984348054,2.2467843137415002,2.921458560003633,-0.6746742462621329,38.2831229371695,124.71025009155274,4.7600021362304545,6.134283883231026,18124350.0,-0.01715421999034182
2015-12-16,119.8000030517578,123.0,118.08999633789062,122.63999938964844,13181000,122.23018174604935,122.44529496221072,120.34658314319668,2.098711819014042,2.8757504077264335,-0.7770385887123914,39.291798434219615,124.03000011444092,4.910003662109375,4.770716530936092,17132585.0,0.034064089102065924
2015-12-17,123.97000122070312,126.3499984741211,122.41999816894533,122.51000213623048,17284900,121.99545496160334,122.45524991205993,120.50683640193992,1.9484135101200053,2.824231691192743,-0.8758181810727379,42.14755615396897,123.53575038909912,3.930000305175767,4.840003422328403,16829150.0,-0.0010599906561066658
2015-12-18,120.8499984741211,122.19000244140624,117.91999816894533,118.0199966430664,17948100,121.02254527698864,121.7729032552917,120.32262604943077,1.4502772058609281,2.7479008864520864,-1.2976236805911583,26.738739491709012,122.64350032806396,4.590003967285156,3.9771434238978665,16763895.0,-0.03665011358151161
2015-12-21,119.51000213623048,119.58999633789062,115.66000366210938,116.62999725341795,11670000,120.03163563121448,120.98168694731112,120.04909799046685,0.9325889568442705,2.6470502236960964,-1.714461266851826,31.480688438764318,121.6140001296997,3.92999267578125,4.5428603036063055,16448545.0,-0.011777659965982665
2015-12-22,117.3000030517578,117.43000030517578,114.86000061035156,116.23999786376952,9689000,119.1285443392667,120.25219631907396,119.76694242552631,0.48525389354765025,2.5269504275767383,-2.041696534029088,25.96238304894426,120.81399993896484,2.5699996948242188,3.832850319998605,16146645.0,-0.00334390293091607
2015-12-23,116.91000366210938,118.55999755859376,115.77999877929688,118.16000366210938,9324300,118.76981783780185,119.93032052569478,119.64790992453246,0.28241060116232575,2.4022537705537155,-2.1198431693913897,35.94042251510075,119.97400016784668,2.779998779296889,2.5849996294294093,15696095.0,0.016517600082805048
2015-12-24,118.22000122070312,118.8000030517578,117.3000030517578,117.33000183105467,3531300,118.36999997225675,119.53027149575016,119.47621302871929,0.05405846703087036,2.271798475913557,-2.2177400088826866,36.72692507878021,119.40925025939941,1.5,2.688570295061397,15323625.0,-0.007024389009230034
2015-12-28,117.26000213623048,117.3499984741211,113.8499984741211,117.11000061035156,8424300,118.03163646351207,119.15792212876576,119.30093803476613,-0.14301590600037173,2.137642121362783,-2.2806580273631547,44.77957517916239,118.9995002746582,3.5,1.6428571428571428,15412565.0,-0.0018750636433117424
2015-12-29,118.19000244140624,119.5999984741211,116.91999816894533,119.12000274658205,8159200,118.09145521684127,119.15208837766059,119.28753542082657,-0.135447043165982,2.011359390000074,-2.146806433166056,45.56891292332967,118.94525032043457,2.680000305175767,3.4414285932268407,15125825.0,0.017163368847705526
2015-12-30,118.9499969482422,119.0199966430664,116.43000030517578,116.70999908447266,8149700,117.74127322110263,118.77638233255476,119.09660680331888,-0.3202244707641171,1.8818269532909522,-2.2020514240550693,44.69995070637088,118.66375007629395,2.690002441406264,2.6807147434779455,14905770.0,-0.02023172940346948
2015-12-31,116.20999908447266,117.45999908447266,114.27999877929688,114.37999725341795,9273000,117.00181815407493,118.10001539730294,118.74722831814103,-0.6472129208380863,1.741324738061561,-2.388537658899647,24.37967459627444,118.13374996185303,3.1800003051757812,2.7250022888183727,14164135.0,-0.019964029211998253
2016-01-04,109.0,110.0,105.20999908447266,109.95999908447266,20794800,115.60890891335227,116.84770519532904,118.0963224489804,-1.2486172536513607,1.5752168496330654,-2.823834103284426,19.255288051429844,116.60674991607667,9.169998168945298,3.6078572954450325,13871510.0,-0.03864310434588
2016-01-05,110.4499969482422,110.58000183105467,105.8499984741211,107.66000366210938,17664600,114.0260005604137,115.43421265175678,117.32326179810107,-1.8890491463442913,1.3827576276343234,-3.2718067739786147,21.56973669389444,115.49575004577636,4.7300033569335795,8.852855682373033,13742220.0,-0.02091665552485496
2016-01-06,105.29000091552734,117.91000366210938,104.95999908447266,117.68000030517578,33045700,114.45327328768643,115.77971844459047,117.3496868726992,-1.569968428108723,1.2187172912041542,-2.788685719312877,51.95531250106558,114.85700016021728,12.950004577636719,5.317146301269518,14226925.0,0.0930707440296411
2016-01-07,116.36000061035156,122.18000030517578,112.29000091552734,114.55999755859376,33636700,114.29418182373047,115.59206907751405,117.1430432198025,-1.5509741422884389,1.0648455448990102,-2.6158196871874493,47.16024380008728,114.84600009918213,9.889999389648438,12.731432778494698,14979205.0,-0.026512599749243828
2016-01-08,116.33000183105467,117.72000122070312,111.0999984741211,111.38999938964844,18067100,113.589272516424,114.94559681784243,116.71689182497627,-1.771295007133844,0.9072821808971849,-2.6785771880310287,39.020428364617246,114.52425003051758,6.620002746582031,9.65642820085798,14993120.0,-0.027671073991809177
2016-01-11,112.12999725341795,116.79000091552734,111.1999969482422,114.97000122070312,21920400,113.65836361971769,114.94935134135946,116.58749252095603,-1.6381411795965732,0.765869771980865,-2.404010951577438,46.486002856365204,114.11024971008301,5.590003967285142,6.546431405203682,15415435.0,0.032139346895331614
2016-01-12,116.11000061035156,117.77999877929688,115.08000183105467,116.58000183105467,15133500,114.06309120871803,115.20022064746641,116.58693765503742,-1.3867170075710078,0.6462816175613165,-2.032998625132324,49.2422093783298,114.10974979400635,2.80999755859375,5.391432080950042,15366845.0,0.014003658287007384
2016-01-13,114.43000030517578,114.4800033569336,104.52999877929688,106.55999755859376,24921600,112.65563618053089,113.87095555687061,115.84420135159715,-1.9732457947265374,0.500752316878658,-2.4739981116051952,35.38854792113216,113.26399974822998,12.050003051757798,3.4699979509626107,15678960.0,-0.08594959783052407
2016-01-14,105.6500015258789,109.25,101.20999908447266,107.05999755859376,23664800,111.56745397394354,112.82311586482803,115.19351958915246,-2.370403724324433,0.3412436479229307,-2.7116473722473637,38.25176333383924,112.06549987792968,8.040000915527344,11.763574327741338,16274200.0,0.004692192299695454
2016-01-15,102.43000030517578,105.5,101.72000122070312,104.04000091552734,19775100,110.10563604181463,111.47186741108946,114.36733302073578,-2.8954656096463225,0.16142646694686108,-3.0568920765931837,37.61973455695976,110.84950008392335,5.339996337890639,7.84714344569615,16603905.0,-0.02820845051312075
2016-01-19,106.56999969482422,110.13999938964844,105.5500030517578,107.88999938964844,35722800,109.53181776566939,110.92081079240623,113.88753052954414,-2.9667197371379075,-0.012359433280070525,-2.954360303857837,47.48725424187165,110.74900016784667,6.099998474121094,5.394282204764243,17525800.0,0.03700498308575567
2016-01-20,108.91000366210938,109.98999786376952,97.0500030517578,107.73999786376952,53009400,108.9683628429066,110.43145495723135,113.43215773948675,-3.000702782255402,-0.1783785082231445,-2.822324274032258,50.10245158783837,110.47775020599366,12.939994812011719,6.588569641113281,19278865.0,-0.0013903190909954944
2016-01-21,108.31999969482422,108.51000213623048,102.0999984741211,102.3499984741211,31027500,107.42345359108664,109.18815395982978,112.61125705316337,-3.4231030933335944,-0.358640985173725,-3.0644621081598693,27.72449840228387,109.86375007629394,6.410003662109389,12.47356687273298,20246740.0,-0.05002784013847615
2016-01-22,104.72000122070312,104.98999786376952,99.22000122070312,100.72000122070312,26821800,105.86090850830078,107.88536123073337,111.73042328779594,-3.8450620570625773,-0.5523310447231057,-3.2927310123394715,28.979348256850088,108.4702501296997,5.769996643066392,6.364288875034889,21103380.0,-0.01592571839490656
2016-01-25,99.77999877929688,102.68000030517578,99.0,99.12000274658205,20321100,104.25909090909092,106.53684454086394,110.79631806252084,-4.259473521656901,-0.758283404552761,-3.5011901171041395,30.430626411042596,107.0712501525879,3.6800003051757812,5.62071119035992,21653220.0,-0.015885608168481613
2016-01-26,99.73999786376952,100.5500030517578,94.8499984741211,97.83000183105467,22083900,102.64581853693181,105.19733027781636,109.83585019352334,-4.638519915706979,-0.9738520996168842,-3.6646678160900947,20.509289694383085,105.5182502746582,5.7000045776367045,3.8242863246372756,22580850.0,-0.01301453672096327
2016-01-27,96.61000061035156,97.8499984741211,90.58999633789062,91.1500015258789,25556200,100.12963700727983,103.0362027775183,108.45171325517931,-5.415510477661016,-1.2206108983971138,-4.194899579263902,12.74538184642094,103.28450012207031,7.260002136230469,5.811432974679116,23437445.0,-0.06828171501735883
2016-01-28,93.83999633789062,95.25,90.11000061035156,94.41000366210938,24562300,98.66854678067294,101.70909522130154,107.41158661865562,-5.7024913973540805,-1.4696042594502785,-4.232887137903802,27.804172334589552,101.6247501373291,5.1399993896484375,7.108573368617466,24257600.0,0.035765244998980095
2016-01-29,92.0,94.38999938964844,90.62999725341795,91.83999633789062,20463900,96.96109147505327,100.1907723161614,106.2581354867471,-6.067363170585693,-1.7250353100689126,-4.3423278605167805,24.150815287812662,100.26700000762939,3.7800064086914205,5.042857033865793,24873310.0,-0.027221769140235715
2016-02-01,91.79000091552734,97.18000030517578,91.3000030517578,94.08999633789062,19684500,95.93945437344638,99.25219139642743,105.35679184609106,-6.1046004496636215,-1.9683444844908409,-4.136255965172781,32.64736211142852,99.28374996185303,5.879997253417983,3.9300057547433176,25393885.0,0.024499129896760598
2016-02-02,95.54000091552734,96.6500015258789,90.7300033569336,91.48999786376952,21906500,94.6259994506836,98.05800777601851,104.32962192147465,-6.271614145456141,-2.207415021211135,-4.064199124245006,20.09482483976744,97.89025001525879,5.9199981689453125,5.882854461669935,25449470.0,-0.02763310208647625
2016-02-03,92.41000366210938,92.69000244140624,86.13999938964844,90.73999786376952,27466000,93.47436273748224,96.93216009721097,103.3229831023854,-6.3908230051744255,-2.4398265758757622,-3.9509964292986632,19.66452996456499,96.34750003814698,6.550003051757798,5.964998517717633,25939540.0,-0.00819761741733523
2016-02-04,89.5,91.25,86.54000091552734,89.70999908447266,19108600,92.4445444280451,95.82105840294355,102.31461391587334,-6.493555512929788,-2.6650337390454304,-3.8285217738843578,23.288255635625845,94.74050006866455,4.709999084472656,6.418574196951717,25242685.0,-0.01135109988478539
2016-02-05,88.2300033569336,88.94999694824219,81.86000061035156,82.79000091552734,25929300,90.38636280406605,93.81628032795643,100.86834628621807,-7.052065958261636,-2.9087577512241083,-4.143308207037528,19.032819568142074,93.04500007629395,7.849998474121094,4.934284755161831,24857315.0,-0.07713742324787351
2016-02-08,80.56999969482422,84.69999694824219,79.94999694824219,83.31999969482422,25035600,88.75054460005326,92.20146792285917,99.56846876092963,-7.367000838070467,-3.1564379227155728,-4.2105629153548945,21.66427495588742,91.2439998626709,4.75,7.628570011683872,25205740.0,0.006401724525134934
2016-02-09,81.75,88.4000015258789,81.55000305175781,86.12999725341797,25892900,87.91290782581676,91.26739551217591,98.57302642703989,-7.305630914863983,-3.3869486445015955,-3.918682270362387,30.102034063947315,89.8654998779297,6.849998474121094,4.899999891008649,25404365.0,0.03372536688533263
2016-02-10,89.0,92.20999908447266,87.41999816894531,88.44999694824219,23146500,87.70981653386896,90.83394957926302,97.8231723915734,-6.9892228123103735,-3.5870749871576386,-3.402147825152735,44.6086172545576,89.38749980926514,6.0800018310546875,6.794998713902065,25805015.0,0.02693602425178473
2016-02-11,87.41999816894531,88.38999938964844,82.91000366210938,86.3499984741211,21820300,87.17399832985618,90.14411094770273,96.9733076569473,-6.82919670924457,-3.7671928606069125,-3.0620038486376577,33.1239402951886,88.67399978637695,5.5399932861328125,6.041429792131696,25649950.0,-0.02374221081488492
2016-02-12,86.63999938964844,89.72000122070312,85.26000213623047,87.4000015258789,19067700,86.97563532049006,89.72194026742214,96.26417386946076,-6.542233602038621,-3.921361790686452,-2.620871811352169,40.07156483503135,88.17800006866455,4.459999084472656,5.462850843157087,25420095.0,0.012159850264183805
2016-02-16,89.0,90.13999938964844,87.54000091552734,89.05000305175781,16356600,87.15799976695668,89.6185653111661,95.72979084592721,-6.111225534761118,-4.043020887579489,-2.068204647181629,38.419130150631496,87.71225013732911,2.7399978637695312,4.337141854422433,25249170.0,0.018878735664442124
2016-02-17,90.12999725341795,94.7699966430664,89.63999938964844,94.76000213623048,18323800,88.47018210671165,90.40955559194524,95.65795464520895,-5.248399053263711,-4.109986341228613,-1.1384127120350982,56.57419564630531,87.58449993133544,5.719993591308594,2.952854701450893,24379220.0,0.06412126770118014
2016-02-18,94.8000030517578,94.9000015258789,90.30999755859376,90.48999786376952,17695300,88.94654541015625,90.42193132607204,95.27514303176899,-4.85321170569695,-4.151276639254631,-0.701935066442319,49.55970411170358,87.79749984741211,4.590003967285142,5.63928004673549,22613515.0,-0.045061251331782896
2016-02-19,89.9800033569336,91.4000015258789,88.02999877929688,89.2300033569336,14259200,89.1983642578125,90.23855779235843,94.8273549077071,-4.588797115348669,-4.175583332370966,-0.41321378297770295,49.16143289757097,87.83850002288818,3.3700027465820312,4.502861022949205,21775100.0,-0.013924130142348045
2016-02-22,90.75,93.11000061035156,88.30000305175781,91.93000030517578,16321800,89.94981883655895,90.49877971740725,94.61273604826035,-4.1139563308530995,-4.172159610064418,0.05820327921131874,68.72951163107739,88.39500007629394,4.80999755859375,3.4728595188685825,21250100.0,0.030258846202681274
2016-02-23,91.4000015258789,92.48999786376952,89.05000305175781,89.12000274658203,12744400,90.02418296120383,90.28666018343414,94.20586691480268,-3.919206731368547,-4.158106672359092,0.238899940990545,60.86957392050328,89.23300037384033,3.4399948120117045,4.712140219552175,20871265.0,-0.030566708900963024
2016-02-24,88.5,91.76000213623048,86.69999694824219,91.61000061035156,15972800,90.4458193692294,90.49025101834451,94.01358052188037,-3.5233295035358623,-4.122841274091135,0.5995117705552726,60.3945463128394,89.75150032043457,5.0600051879882955,3.5557098388671755,20565710.0,0.027939831542083616
2016-02-25,91.08000183105467,94.80999755859376,90.20999908447266,94.52999877929688,17898800,91.2987281105735,91.11175067387565,94.05183372613345,-2.9400830522578048,-4.0571324839892835,1.1170494317314787,61.27597136146248,90.09025039672852,4.599998474121108,5.02714756556921,20182840.0,0.031874229336216864
2016-02-26,95.3000030517578,97.4800033569336,94.25,94.79000091552734,16975200,92.08836447975852,91.67763532643744,94.10651277719965,-2.428877450762215,-3.9666738710322242,1.5377964202700092,66.79937118226479,91.00900058746338,3.2300033569335938,4.502141680036286,19803485.0,0.0027504722266791367
2016-02-29,94.80999755859376,97.1999969482422,93.33999633789062,93.41000366210938,13663100,92.47363766756925,91.94415353192542,94.05491950941519,-2.1107659774897627,-3.863567876946532,1.7528018994567693,61.80747477127544,91.75250034332275,3.8600006103515767,3.275003160749164,19463445.0,-0.014558468615774794
2016-03-01,94.58000183105467,99.16000366210938,93.61000061035156,98.3000030517578,17048800,93.63872888738459,92.92197653497657,94.3693701421813,-1.4473936072047309,-3.7293359730719877,2.281942365867257,66.12060671397651,92.50050048828125,5.75,3.9950005667550355,19331660.0,0.052349846889386126
2016-03-02,98.01000213623048,99.4800033569336,95.9000015258789,97.61000061035156,19102800,94.51018329967152,93.64321100811118,94.60941684352724,-0.9662058354160621,-3.575828743202214,2.609622907786152,56.02027801692389,93.04300079345703,3.5800018310546875,5.595000130789621,19191475.0,-0.007019353204322176
2016-03-03,97.83000183105467,98.3499984741211,95.38999938964844,97.93000030517578,15320900,95.38800132057884,94.30271705381344,94.85538598883454,-0.5526689350211029,-3.4078754205254858,2.855206485504383,68.86411698206945,93.51800079345703,2.9599990844726562,3.5357159205845425,18584220.0,0.0032783494808244344
2016-03-04,98.76000213623048,102.22000122070312,98.31999969482422,101.58000183105467,23414600,96.79418321089311,95.42229932723518,95.35350568085084,0.06879364638433572,-3.2147271390304955,3.283520785414831,77.9285445381144,94.57400074005128,4.290000915527344,3.054999215262277,18799520.0,0.03727153593898215
2016-03-07,101.0,101.79000091552734,95.25,95.48999786376952,23855200,96.86854622580789,95.43271448670201,95.36361621291888,0.06909827378312627,-3.032292393874183,3.1013906676573093,56.98038736979165,95.31000061035157,6.540000915527344,4.450715201241629,18695815.0,-0.05995278457873922
2016-03-08,95.0,98.27999877929688,94.5,96.2300033569336,14797000,97.01272846568715,95.55537431289149,95.42779303840145,0.12758127449004064,-2.8567438567428374,2.984325131232878,65.17285147791385,95.85875053405762,3.779998779296875,6.342857905796596,18183885.0,0.007749560265147383
2016-03-09,96.81999969482422,98.37000274658205,95.0,98.0,12298700,97.349455538663,95.93147057244664,95.61832688740874,0.31314368503790035,-2.680638993310574,2.9937826783484742,64.06868670308799,96.59925060272217,3.3700027465820455,3.7507133483886728,17504175.0,0.018393396875413016
2016-03-10,98.18000030517578,99.73999786376952,95.4499969482422,97.36000061035156,17002100,97.4536372791637,96.15124442443202,95.74733975577489,0.4039046686571339,-2.5092754565345903,2.913180125191724,56.92609087602445,97.1017505645752,4.290000915527315,3.4357169015067077,17196955.0,-0.006530606016820791
2016-03-11,99.51000213623048,99.5999984741211,96.0500030517578,97.66000366210938,15114300,97.56091045032848,96.38336123022854,95.88901856365152,0.4943426665770261,-2.3424077830283894,2.8367504496054154,57.010262593433964,97.37675056457519,3.5499954223632955,4.237143380301314,16861655.0,0.0030813789017778152
2016-03-14,97.1999969482422,99.41999816894533,97.16999816894533,98.12999725341795,11251900,97.7014551336115,96.65207446456537,96.0550169851157,0.5970574794496741,-2.1791041573351637,2.776161636784838,62.065420090499565,97.70575046539307,2.25,3.457138606480203,16470865.0,0.004812549392632575
2016-03-15,97.87000274658205,98.51000213623048,96.43000030517578,97.86000061035156,9691800,97.70709145285866,96.83790925622478,96.18871947587391,0.6491897803508664,-2.0219767163526066,2.671166496703473,48.52743517569057,97.83125038146973,2.0800018310547017,2.2378572736467643,16137625.0,-0.002751418023269004
2016-03-16,97.52999877929688,99.7300033569336,97.5,99.3499984741211,12630500,97.99163651899858,97.22438452051651,96.42288829055889,0.8014962299576212,-1.8651171082242606,2.6666133381818815,55.52731289682915,97.90900020599365,2.2300033569335938,2.0907162257603367,15852960.0,0.015225810897981133
2016-03-17,99.0500030517578,101.38999938964844,99.0,99.72000122070312,13825000,98.31181848699396,97.60832555131445,96.66711887797697,0.9412066733374758,-1.7092102314708306,2.6504169048083064,55.66814696561265,98.15050029754639,2.3899993896484375,2.241431644984654,15659445.0,0.003724235050475722
2016-03-18,100.5,102.41000366210938,100.01000213623048,101.12000274658205,15453500,98.85400071577592,98.14858358135562,96.99696212750328,1.1516214538523428,-1.5502751378417654,2.7018965916941085,48.30133289006977,98.22950038909912,2.69000244140625,2.4114281790597096,15719160.0,0.014039325197965025
2016-03-21,101.1500015258789,102.0999984741211,99.5,101.05999755859376,9578500,99.39363653009588,98.59649342400765,97.29792771499146,1.298565709016188,-1.3920062019052124,2.6905719109214004,87.08387556877597,98.48650035858154,2.5999984741210938,2.6835735866001675,15381995.0,-0.0005934057195257492
2016-03-22,100.4800033569336,101.5199966430664,99.1999969482422,99.83999633789062,9069900,99.61018121892755,98.78780156460503,97.48622909446547,1.3015724701395612,-1.2423629423471694,2.5439354124867304,72.59070053902308,98.9122501373291,2.3199996948242045,2.579998561314173,15198270.0,-0.01207204878464194
2016-03-23,99.75,100.38999938964844,98.80999755859376,99.58999633789062,8313500,99.71563512628728,98.91121614511052,97.64206370508956,1.2691524400209602,-1.1028343099933844,2.3719867500143446,62.28745006108231,99.17099990844727,1.5800018310546733,2.2671427045549524,14815305.0,-0.0025040065021028216
2016-03-24,98.63999938964844,98.8499984741211,97.06999969482422,98.36000061035156,10671100,99.56854442249644,98.8264137551476,97.69524421659044,1.1311695385571596,-0.9787229850739096,2.1098925236310695,57.08215542357202,99.22574996948242,2.5199966430664062,1.64714431762694,14453920.0,-0.0123505951678712
2016-03-28,98.33999633789062,101.44000244140624,97.81999969482422,101.20999908447266,12432200,99.92145344127309,99.19311919042838,97.95559642902616,1.237522761402218,-0.8555982213807913,2.0931209827830095,68.4703330657883,99.3754997253418,3.620002746582017,2.5985685076032357,14226770.0,0.028975177474949664
2016-03-29,101.08000183105467,104.33000183105467,101.0,104.12999725341795,16008900,100.74072584672408,99.95263889242678,98.41295945305518,1.5396794393715965,-0.7225272402278808,2.262206679599477,74.87562692632761,99.84099998474122,3.3300018310546733,3.599288395472921,14344060.0,0.028850886230205253
2016-03-30,104.6500015258789,104.91000366210938,101.4800033569336,102.19000244140624,14705000,101.09818101362748,100.29684866919284,98.69274041515526,1.604108254037584,-0.5932697127686883,2.1973779668062723,65.76840196086052,100.40500011444092,3.4300003051757812,3.337144579206181,14226870.0,-0.018630508625582822
2016-03-31,102.43000030517578,103.52999877929688,101.0500030517578,102.2300033569336,9747500,101.38418176824396,100.59425708269141,98.95475989232402,1.6394971903673934,-0.469227107038906,2.108724297406299,61.726405411651825,100.78325023651124,2.4799957275390767,3.362142835344588,13759105.0,0.00039143668237305026
2016-04-01,102.93000030517578,105.79000091552734,102.47000122070312,105.6999969482422,14182400,102.24872672341087,101.37975552354538,99.45440708165128,1.9253484418941014,-0.3361951320981834,2.261543573992285,69.44083147558939,101.2265001296997,3.55999755859375,2.5571387154715532,13702180.0,0.03394300574551689
2016-04-04,105.9000015258789,105.91999816894533,103.1999969482422,104.3499984741211,10940400,102.75909021550959,101.83671597748011,99.81704348109349,2.019672496386619,-0.20531359718236106,2.22498609356898,60.5348941837386,101.60974979400635,2.720001220703125,3.499997820172991,13078470.0,-0.012771982148515649
