Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2003-03-04,6.07827543662504,6.07827543662504,5.871237053784236,5.905228614807129,1552100,6.196541942249645,6.266701541110183,6.4350263423856235,-0.1683248012754408,-0.07192273950138009,-0.09640206177406072,18.518616657860107,6.301613190423252,0.22248576649774598,0.22535792027713933,1016975.0,-0.030932520404026366
2003-03-05,5.905228150473056,5.908318345722563,5.4849710268517065,5.639477252960205,3340800,6.079398233240301,6.170205496779417,6.376096780205963,-0.2058912834265465,-0.07936543638611156,-0.12652584704043496,12.766009838065088,6.227063884450642,0.4233473188708565,0.23683302023868244,1138300.0,-0.04500272202511563
2003-03-06,5.525142699604783,5.605486012464337,5.525142699604783,5.593125820159912,2785800,5.969558542424982,6.0814240080687245,6.3180989313136635,-0.236674923244939,-0.08810485232271308,-0.1485700709222259,12.5985246963307,6.134824043519526,0.11433455335542231,0.4012749784768969,1241155.0,-0.00821910094166312
2003-03-07,5.5622242075278425,5.732180822555621,5.55604381695369,5.670378684997559,1306800,5.889777218211781,6.018186266057776,6.2701196538087665,-0.2519333877509906,-0.09720643762428405,-0.15472695012670656,16.957445629503283,6.05023185790356,0.17613700560193024,0.11874901423017288,1235975.0,0.013812109242955983
2003-03-10,5.654926963628301,5.710549292679467,5.580764054691551,5.658017158508301,956700,5.822637124495073,5.962775634127087,6.2247787282309535,-0.262003094103866,-0.10636180742870525,-0.15564128667516075,19.100940472026195,5.977382101743752,0.12978523798791564,0.17282616505807205,1238280.0,-0.002180017804095413
2003-03-11,5.658017507427905,5.784712558348874,5.658017507427905,5.707459449768066,827700,5.776847050406716,5.923496221148777,6.186458781678147,-0.2629625605293704,-0.11506184926763109,-0.14790071126173931,22.764122585598642,5.917665565671141,0.12669539984057288,0.12956453526310543,1228435.0,0.008738448448396144
2003-03-12,5.710548942808334,5.781621652510637,5.6734677853090325,5.763081073760986,1073300,5.752462976629084,5.898816967704501,6.155097469980579,-0.2562805022760788,-0.12290732999032263,-0.13337317228575618,30.44754201737767,5.869536545887569,0.10815386720160447,0.12537100465207512,1236080.0,0.00974542604856881
2003-03-13,5.871238069648082,5.948491202143451,5.735272391425736,5.942310810089111,1407000,5.768026299910112,5.905508328071364,6.139335495173804,-0.23382716710244011,-0.12906954316321803,-0.10475762393922208,33.428696765887835,5.831991733778468,0.21321881071771465,0.11565850602418377,1243645.0,0.031099638202930865
2003-03-14,5.963941059580266,6.01338301280456,5.831066178661585,5.883598327636719,1354900,5.779431941292502,5.902137558773727,6.120392001282168,-0.2182544425084414,-0.1340242597935082,-0.08423018271493318,33.620786748527635,5.796455401465578,0.18231683414297528,0.21101152667666184,1245140.0,-0.00988041257497134
2003-03-17,5.88359719394445,6.07209438326816,5.849605636629511,6.019562244415283,1305000,5.8219632582231,5.920202895026274,6.112923130403139,-0.1927202353768651,-0.13728514732591693,-0.055435088050948184,46.53189940755567,5.774902013470845,0.22248874663864893,0.18518625646409484,1256440.0,0.023108973319933866
2003-03-18,6.053623467968077,6.053623467968077,5.929764277563463,6.000983238220215,958000,5.862464948133989,5.932630640133034,6.104631286537738,-0.1720006464047037,-0.13921378616362728,-0.03278686024107641,55.32404191531037,5.777526461217804,0.12385919040461335,0.2154437783362178,1265670.0,-0.0030864380897971844
2003-03-19,6.035042518506549,6.1558051109313965,5.988595413005221,6.1558051109313965,858400,5.929375076293946,5.966965174102013,6.108421940196528,-0.14145676609451474,-0.1393383961597877,-0.0021183699347270546,82.74792501128073,5.81245779565198,0.16720969792617524,0.12695565522758206,1274720.0,0.025799417622952577
2003-03-20,6.155807694565196,6.168193909554522,6.000983550842047,6.066009998321533,897200,5.970571041107178,5.982202839366554,6.105280314872454,-0.12307747550589987,-0.13843501167901612,0.015357536173116249,78.42602200221283,5.866010243688217,0.1672103587124747,0.16720974512519662,1258270.0,-0.014587062291885479
2003-03-21,6.158902193326575,6.270375728607178,6.087683252722652,6.270375728607178,904600,6.040326517278498,6.026537130018958,6.117509604778729,-0.09097247475977177,-0.1357982040723914,0.04482572931261963,81.2859128419723,5.92267297796894,0.20436573028564453,0.16986431382484396,1259125.0,0.03369030554552211
2003-03-24,6.11555277047973,6.131034946314034,6.007175767818153,6.072202205657959,889900,6.063141406666149,6.033562526271112,6.114153501140154,-0.08059097486904232,-0.13273113578331647,0.05214016091427415,68.09133969918616,5.965715683487995,0.2631999607890245,0.20856817532160024,1249655.0,-0.031604728572340035
2003-03-25,6.158902563144773,6.161999116044842,6.000981908883744,6.1217451095581055,822600,6.087433459542014,6.0471290775460345,6.114715842504447,-0.06758676495841254,-0.1291120040708218,0.06152523911240926,68.09414403006957,6.006601225354462,0.16101720716109824,0.2559011926727441,1240980.0,0.008158968068287215
2003-03-26,6.124844046479909,6.146519334610156,5.948344006117956,6.007177352905273,720700,6.083362544666637,6.040982658370533,6.1067500284600635,-0.06576737008953071,-0.12559285773852785,0.059825487648997144,60.13897675177692,6.0390553574975705,0.19817532849219965,0.16367135868474833,1229095.0,-0.01871488515161358
2003-03-27,5.945247543506616,6.019563063974541,5.8709314324314334,5.932861328125,1298600,6.061341511119496,6.024348607563528,6.093869383990799,-0.06952077642727073,-0.12247774211012467,0.05295696568285395,49.57002401026544,6.045837629865851,0.14863163154310755,0.19463649299583594,1245965.0,-0.012371205378900909
2003-03-28,5.87093022215305,5.963825046543351,5.836869318089694,5.874026775360107,922000,6.02879509492354,6.001222171839926,6.077584746314452,-0.07636257447452621,-0.11991578835259142,0.04355321387806521,49.56451787162421,6.042179199452429,0.1269557284536571,0.14708335275100395,1262525.0,-0.009916724748981523
2003-03-31,5.796615406025172,5.880220580732109,5.709914268350308,5.787326335906982,2089000,5.98065899068659,5.968315120157934,6.056084123321306,-0.08776900316337244,-0.11812985584207926,0.03036085267870682,38.93795420496472,6.025909627771357,0.17030631238180138,0.13005219873423884,1313555.0,-0.01475996667512804
2003-04-01,5.790422476831388,5.83377304257947,5.734685697665475,5.753264427185059,1141900,5.930552283200351,5.935230398162107,6.033653034718621,-0.0984226365565144,-0.11703501032621454,0.01861237376970014,38.37197225947738,6.0027634075848955,0.09908734491399418,0.165219243276958,1293045.0,-0.005885603600852705
2003-04-02,6.007177471461175,6.205352803864506,6.007177471461175,6.165098190307617,2656600,5.9598284201188525,5.970594673876801,6.043389712910399,-0.07279503903359785,-0.11457723414329139,0.04178219510969354,50.3514270763121,6.004002352177894,0.45208837667944746,0.12430170432581227,1258835.0,0.07158262380164221
2003-04-03,6.186770948638312,6.186770948638312,6.056718679870822,6.1217451095581055,1144900,5.981053213639693,5.99384858705854,6.049193816365785,-0.05534522930724428,-0.11128656720795545,0.055941337900711166,52.1844062343367,6.00802761551345,0.1300522687674901,0.42908579754287907,1176790.0,-0.007032017887025502
2003-04-04,6.121747395168636,6.174387632909361,6.09078244521398,6.152712345123291,945100,6.006895047968084,6.018289165222348,6.056861855533008,-0.038572690310659574,-0.1072469073803279,0.06867421706966832,44.663071773571914,6.001834938392242,0.0836051876953805,0.12673462011948228,1158705.0,0.00505856336893793
2003-04-07,6.186772380831282,6.223930433626847,6.062913189191423,6.078395366668701,1173000,6.021364038640803,6.027536273137171,6.058456930431948,-0.030920657294776888,-0.10300656015335284,0.07208590285857595,50.31646371534444,6.007486080393453,0.1610172444354232,0.08913462031966926,1169520.0,-0.012078734432220664
2003-04-08,6.127939526612133,6.1929653796065445,6.115553312361462,6.149614810943604,860600,6.048669416254217,6.046317586645853,6.065209366025404,-0.01889177937955111,-0.09833351677703052,0.07944173739747941,51.393246567002556,6.011047188690759,0.1145700129378433,0.15769958504273893,1171165.0,0.011716816689062371
2003-04-09,6.174386234752299,6.28585920249638,6.090781065988866,6.11555290222168,1157400,6.069274997711181,6.056969173657519,6.068938516854758,-0.01196934319723919,-0.09353550713370878,0.0815661639364696,55.892118850321296,6.022039555324407,0.19507813650751427,0.1203205931928198,1175370.0,-0.0055388686558562215
2003-04-10,6.134131833129296,6.146518046955927,6.075299089274348,6.0969743728637695,863700,6.08453220020641,6.06312381968925,6.0710152469295,-0.00789142724025016,-0.08877750269518331,0.08088607545493315,59.498075933828886,6.039147554679051,0.07121895768157849,0.1862310523056617,1148205.0,-0.003037914912184127
2003-04-11,6.155807585726357,6.168193800496685,6.038141498444364,6.053623676300049,545700,6.088923584331166,6.061662259167834,6.0697269824384295,-0.008064723270595486,-0.08429345939381731,0.07622873612322183,60.58389853179534,6.060900434649582,0.130052302052321,0.07542133942234582,1107745.0,-0.00711019825778909
2003-04-14,6.072205105854615,6.180581569671631,6.059818886785566,6.180581569671631,770600,6.113132823597301,6.07995753770688,6.077938433344593,0.0020191043622874716,-0.0794983169629226,0.08151742132521007,72.12527270405448,6.093878198173803,0.12695789337158203,0.12983127286083965,1081025.0,0.020972214356274322
2003-04-15,6.189867983015789,6.319920261899365,6.127938692018495,6.301341533660889,1165800,6.1521483247930355,6.114016614007497,6.0944868111458,0.019529802861696588,-0.07399675475044376,0.09352655761214035,78.09500669987348,6.1395512688321325,0.19198156988086978,0.13160244169367402,1091415.0,0.019538608564254205
2003-04-16,6.285859624057761,6.316824569077235,6.093878028029992,6.149614810943604,1351800,6.153612110831521,6.119493259689975,6.098570366686378,0.020922893003596954,-0.06872344098633039,0.08964633398992734,48.91768889197028,6.151085546207485,0.22294654104724287,0.1941933535356107,1116085.0,-0.02407847946453644
2003-04-17,6.112457680394839,6.165097917682531,6.109361126365294,6.146519184112549,1111200,6.154794571616433,6.123651094216524,6.1021221309401685,0.02152896327635556,-0.06370941852729228,0.08523838180364784,51.8350214848151,6.150621301753727,0.05573679131723708,0.2110029874950996,1126785.0,-0.000503385484493553
2003-04-21,6.162001890346657,6.180580625504646,6.044335780202938,6.10936164855957,598600,6.148770679127086,6.121452717961608,6.102658391504569,0.018794326457038935,-0.05912587713927388,0.07792020359631281,46.818182136349925,6.14953755490869,0.13624484530170822,0.06148736660184216,1111485.0,-0.006045297255237221
2003-04-22,6.087682843246517,6.236313819885254,6.041235736872787,6.236313819885254,917800,6.166617194089023,6.139123656719092,6.1125587936068415,0.026564863112250592,-0.05436528045863363,0.08093014357088422,60.759432806785085,6.150775926147979,0.19507808301246676,0.14044721942390526,1112880.0,0.02077994046327502
2003-04-23,6.1155537467456105,6.171290533618173,5.991694548477275,6.031948566436768,1210900,6.144435145638206,6.1226351812910424,6.106587665668318,0.01604751562272444,-0.05045345845411374,0.06650097407683818,43.214222073605036,6.143886285291831,0.2446192714079789,0.19861673932643192,1132295.0,-0.03277020037010366
2003-04-24,6.010271800421506,6.062912020547794,5.97621030780829,6.025753974914551,648400,6.123266194083474,6.107730380310044,6.100599984871743,0.007130395438300852,-0.047254355460090706,0.05438475089839156,44.64934123270686,6.129100502747654,0.08670171273950444,0.23333944578880214,1128680.0,-0.0010269635846507402
2003-04-25,6.025756172436321,6.078396411759879,5.886414779361473,5.945248126983643,831300,6.089092523401434,6.082733110567521,6.089092439842995,-0.006359329275474224,-0.04498240956094535,0.03862308028547112,41.58073910142125,6.116172806455603,0.19198163239840582,0.09422170700085454,1105315.0,-0.013360294540078668
2003-04-28,6.00098208122257,6.115552179387068,5.988596459873676,6.059815406799316,612400,6.078507926247337,6.079207309987797,6.0869237707286485,-0.007716460740851971,-0.04291207907094016,0.03519561833008819,50.318411986120815,6.109902295613483,0.1703040524034254,0.1904332338273358,1089835.0,0.019270395006002923
2003-04-29,6.078394852568877,6.149614398519485,6.028851180103249,6.11555290222168,648300,6.077944842251864,6.084798939562241,6.08904444713554,-0.004245507573299001,-0.0407639362099601,0.0365184286366611,46.39155617530091,6.106882950649229,0.1207632184162355,0.1667654214043404,1017800.0,0.009197886681469527
2003-04-30,6.053622444197576,6.131034498934665,6.00098222335207,6.035043716430664,861200,6.063926063884388,6.07714428984969,6.085044393009253,-0.00790010315956291,-0.03893816770716026,0.031038064547597347,34.53216806730137,6.08892331095724,0.13005227558259502,0.12142672249954689,1003765.0,-0.013164661818519788
2003-05-01,6.038142303351615,6.053624483271133,5.929765272093073,6.007177352905273,569500,6.049682452461936,6.066380145704395,6.079276464112661,-0.012896318408266438,-0.03749139830166616,0.02459507989339972,40.33603386349646,6.068486620445053,0.12385921117805943,0.12960991383941392,899410.0,-0.004617425297106508
2003-05-02,5.966922283172607,5.976211353250568,5.917378607399476,5.966922283172607,997600,6.03070950941606,6.05107893608412,6.070953932191175,-0.01987499610705523,-0.03651270929085444,0.01663771318379921,38.39979352333457,6.050836585906055,0.08979874550579758,0.12142632077289786,892045.0,-0.006701162187794789
2003-05-05,5.966923061508154,5.997888010557282,5.87402821436077,5.917379379272461,911500,6.005994163859974,6.030509773497711,6.059578039382381,-0.029068265884670375,-0.036099129101621996,0.007030863216951622,37.79509179690579,6.032335053933176,0.12385979619651177,0.09223167769799145,890365.0,-0.008302924279718382
2003-05-06,5.960729324028308,6.000983340115609,5.883317254885084,5.942150592803955,2365800,5.989273262023926,6.016916053390979,6.0508797100062015,-0.033963656615222604,-0.035980491741266475,0.0020168351260438713,28.506744765046378,6.011975911231754,0.11766608523052557,0.1234173882703699,950005.0,0.0041861797163560855
2003-05-07,5.948343155495809,5.991694316164327,5.901896031771959,5.9762115478515625,1481500,5.9840936834161935,6.01065382176953,6.045348735031784,-0.03469491326225338,-0.035909070714654635,0.0012141574524012558,44.57822607353341,5.9996673526319,0.08979828439236748,0.1156755280278,981050.0,0.005732092197201433
2003-05-08,5.821385802045763,5.945245551941806,5.805903628612287,5.855447292327881,1509800,5.957970367778431,5.986775894163123,6.031281961498162,-0.044506067335039035,-0.03638668163800932,-0.008119385697029712,36.45307454167675,5.9834882069127895,0.17030791923927513,0.09554897259571803,998670.0,-0.020207493418986512
2003-05-09,5.855447466222987,6.155806010244705,5.855447466222987,6.1217451095581055,1871200,5.983361322229559,6.007540388839274,6.037982935428528,-0.030442546589253716,-0.03605645191307845,0.005613905323824733,60.836378561980666,5.984803970955476,0.3003587179168239,0.1795972620019572,1049045.0,0.04547864645270434
2003-05-12,6.044334438519596,6.131035577083066,5.976211440382915,6.047430992126465,1244000,5.992031582919034,6.013677404729611,6.038682791480227,-0.0250053867506157,-0.03544250384849719,0.01043711709788149,49.20009658467236,5.985655628976211,0.15482413670015038,0.2899633906870615,1083960.0,-0.012139368121618012
2003-05-13,6.0814919005875945,6.087685007801331,5.9885976548103885,6.047430992126465,644100,6.00092701478438,6.018870264329127,6.039330806342911,-0.020460542013784,-0.03461017263545757,0.01414963062167357,45.25865616678039,5.9814754345240235,0.09908735299094218,0.15084293786377836,1077635.0,0.0
2003-05-14,6.100070834154936,6.124842670826739,5.994790380647982,6.016465663909912,764300,6.005430967157538,6.018500325803094,6.037637092088615,-0.019136766285520856,-0.03375053894934997,0.014613772663829114,48.61116953206598,5.981862601189638,0.13005229017875752,0.10129913421864327,1057560.0,-0.005120410345627501
2003-05-15,6.007173760015101,6.038138691941319,5.939051382262985,5.991691589355469,1539700,6.005768325112083,6.014375904811152,6.034233721515789,-0.019857816704637266,-0.03297872104686593,0.013120904342228665,48.836961115050464,5.980546251488484,0.09908730967833446,0.12784050585729873,1066955.0,-0.004117712281323562
2003-05-16,5.914281554242038,6.022658557318558,5.914281554242038,5.963825225830078,1148300,6.001320630853827,6.006598877275602,6.0290182773909216,-0.022419400115319732,-0.03239209210622447,0.009972691990904739,49.76298890153111,5.980236560604419,0.10837700307652032,0.0997508592067763,1068810.0,-0.004650834094147398
2003-05-19,5.886413070126381,5.960728576308803,5.88021996362606,5.883316516876221,770200,5.982291299646551,5.987632360291082,6.018225554389832,-0.030593194098750054,-0.032292153328031446,0.0016989592292813924,47.51119934166197,5.97659804713539,0.08360526220401798,0.10660759301419873,1077390.0,-0.01349950843716279
2003-05-20,5.960728493336295,5.973114706164522,5.809000929833318,5.874026775360107,962700,5.962192249298096,5.970154577994009,6.007544163350594,-0.037389585356584654,-0.0325753439962844,-0.004814241360300252,44.907326212587215,5.972340306956921,0.16411377633120416,0.08935587035595985,1079635.0,-0.001578997405539167
2003-05-21,5.874027889300957,5.9049928366365325,5.833773871189783,5.89260721206665,2543400,5.9467100750316275,5.958224214005185,5.999030315107339,-0.0408061011021541,-0.03303260827994383,-0.007773492822210272,43.601978401645894,5.964521725904679,0.07121896544674922,0.15747843269660025,1146260.0,0.003163151517198165
2003-05-22,5.883315590944458,5.926666148409793,5.812096649220822,5.886412143707275,718400,5.931621603532271,5.947176203190122,5.990688228336964,-0.043512025146841715,-0.0336147981058826,-0.009897227040959113,52.87354592505009,5.966534432338543,0.11456949918897052,0.07431543214262216,1149760.0,-0.00105132891713688
2003-05-23,5.852350714556739,5.852350714556739,5.771842113710542,5.784228324890137,969100,5.897391258586537,5.922107298836279,5.975394902155718,-0.053287603319438936,-0.03470773172885795,-0.018579871590580985,4.959045810658779,5.948342577725176,0.1145700299967336,0.11456953710381075,1156650.0,-0.017359270184024708
2003-05-27,5.759458240703744,5.7966157043029325,5.697528347228782,5.737782955169678,1770100,5.8608529697765,5.8937497075029555,5.957794017193789,-0.06404430969083386,-0.03633754161563439,-0.027706768075199464,5.357543059296503,5.918151897707505,0.09908735707415062,0.11346412478797767,1214535.0,-0.00802965704527944
2003-05-28,5.737783281697227,5.805905695910628,5.709914887108274,5.762555122375488,1463100,5.834448675675826,5.873565925175653,5.943331876836878,-0.06976595166122568,-0.03819467550705613,-0.03157127615416955,11.667064478955723,5.88842573350165,0.09599080880235356,0.09886617505473654,1255275.0,0.004317376136281192
2003-05-29,5.836868423634754,5.94834136897076,5.827578765437152,5.920473575592041,2687600,5.841936388882724,5.880782486778174,5.941638669337261,-0.0608561825590872,-0.03945364812105785,-0.02140253443802935,40.372567436504184,5.8708530481040295,0.18578624659527154,0.10240476864470484,1346595.0,0.02740424167108952
2003-05-30,5.929763563926099,5.939053223566152,5.790422212968115,5.805904388427734,2189300,5.830338651483709,5.869262779339645,5.931584278158779,-0.0623214988191334,-0.040724084270950936,-0.021597414548182467,34.21061163090769,5.85808024723686,0.14863101059803707,0.18313230116689766,1427585.0,-0.019351355208582253
2003-06-02,5.849256594770296,5.923572120938368,5.790423839016802,5.858546257019043,1913200,5.831690112027255,5.867614083598014,5.92617405437065,-0.05855997077263542,-0.04171496685437785,-0.016845003918257564,41.41427653693417,5.848249045239656,0.13314828192156547,0.14752510140686054,1473365.0,0.009066954098698869
2003-06-03,5.874026787300051,5.883316446940104,5.75945727144174,5.805904388427734,2239300,5.825384486805309,5.858120284341048,5.917265190226731,-0.059144905885682775,-0.04268329680056146,-0.016461609085121315,43.38626925211007,5.8410497144189595,0.12385917549836467,0.13248477431990827,1539755.0,-0.008985483135554166
2003-06-04,5.805904966754245,5.8585451954104375,5.765650952185248,5.846158981323242,968300,5.827805371717973,5.85628008387677,5.911998063641287,-0.05571797976451709,-0.043407445854114546,-0.012310533910402544,47.73874829660342,5.832534444193432,0.09289424322518958,0.1216473946217093,1469880.0,0.0069333888749085896
2003-06-05,5.827578488668315,5.892604911749146,5.805903211177043,5.861639976501465,954700,5.833547670190985,5.857104682742108,5.908267834964263,-0.05116315222215562,-0.043838318430116825,-0.0073248337920387915,47.47455028928169,5.829592563665983,0.08670170057210314,0.09245191874996912,1443540.0,0.0026480626386794956
2003-06-06,5.895703323074631,6.087684919043714,5.836869986616337,5.966922283172607,1632200,5.858995246887207,5.873999698192954,5.912612608905622,-0.03861291071266848,-0.0435480180013697,0.004935107288701217,55.652288607445776,5.836559813156606,0.2508149324273772,0.09842407427605128,1449660.0,0.01796123731467735
2003-06-09,5.960730274510032,5.985502116961625,5.883318193022888,5.898800373077393,1094000,5.870593201030385,5.877815186636713,5.911589480325754,-0.03377429368904039,-0.0430050333173514,0.009230739628311009,58.44766228898863,5.848249290403051,0.10218392393873632,0.2401984318210457,1410800.0,-0.011416590808854056
2003-06-10,5.929763874084991,5.929763874084991,5.81519435223407,5.827579975128174,767300,5.867158863761208,5.870086692558477,5.905366554014822,-0.03527986145634543,-0.04257585710285106,0.007295995646505633,56.38757584309298,5.861022211106229,0.11456952185092106,0.10306860950389238,1386965.0,-0.012073708795821345
2003-06-11,5.821387143756045,5.855448641888639,5.762554398663449,5.846158981323242,875300,5.8654698545282535,5.866405506214594,5.90098080788952,-0.03457530167492617,-0.04213138180129968,0.007556080126373509,55.99989870700865,5.867756965569723,0.09289424322519046,0.11302128766336887,1398525.0,0.0031881168983287486
2003-06-12,6.0505270388563455,6.227026445411298,6.038140825466515,6.183675289154053,2163700,5.9236273765563965,5.915216242051433,5.9219211398350415,-0.006704897783608388,-0.04016324380031683,0.03345834601670844,65.01764111806163,5.89190965220106,0.3808674640880554,0.11346375900110939,1468495.0,0.05773300194351126
2003-06-13,6.192967169243256,6.192967169243256,6.062914835064853,6.134133815765381,1009900,5.96799187226729,5.948895868776655,5.937640597311363,0.01125527146529226,-0.0373066596188941,0.04856193108418636,70.22909063765334,5.919855642211776,0.13005233417840323,0.3629520976659374,1442005.0,-0.008011655054974485
2003-06-16,6.115553733394579,6.192965805969194,6.05362383909199,6.14342212677002,741200,6.008077344027432,5.978822985391019,5.95288367356756,0.025939311823458766,-0.03379299453876338,0.05973230636222215,68.54836506339808,5.946949809548808,0.13934196687720402,0.1307158793711747,1421650.0,0.0015142009097955454
2003-06-17,6.131036564083333,6.143422780504792,6.007177352905273,6.007177352905273,1466200,6.018211477453058,5.9831851957778275,5.9569054275925755,0.026279768185252017,-0.030455618831873636,0.05673538701712565,61.81831214007483,5.971102538456035,0.1362454275995182,0.13912078550022647,1456450.0,-0.022177342050297845
2003-06-18,6.038206557108576,6.1281903963730855,5.98856050504113,6.094058513641357,601500,6.0404826771129265,6.000242629295293,5.967064915448041,0.033177713847252654,-0.026920433683033283,0.06009814753028594,63.800461994796024,5.99542143536831,0.13962989133195514,0.13648717500897797,1438390.0,0.014462892575339953
2003-06-19,6.0599256346951,6.112674625172004,6.019587858068807,6.0413079261779785,723000,6.0486555966463955,6.0065603672772445,5.972564397724333,0.03399596955291173,-0.023536189058814116,0.05753215861172585,59.603533817837395,6.016565671768757,0.09308676710319741,0.13630538245847243,1347370.0,-0.008656068422267096
2003-06-20,6.019589119977719,6.125087123047467,5.985457830862866,6.016486167907715,1372400,6.049048779227517,6.008087413528086,5.975817862182361,0.032269551345724956,-0.02043587014745083,0.05270542149317579,52.89858911886437,6.0255516650159695,0.13962929218460118,0.09641123318044054,1380070.0,-0.0041086729187742475
2003-06-23,6.0071769280567135,6.0071769280567135,5.755843177647308,5.914090156555176,548000,6.029923343658448,5.9936262970707155,5.97124543954331,0.022380857527405595,-0.018057163054403254,0.04043802058180885,50.85971093979155,6.024450070834567,0.2606429902604068,0.14827312776144444,1359015.0,-0.017019238222257586
2003-06-24,5.96063064352548,5.9916595538097335,5.901676364995361,5.95442533493042,631600,6.017853580821644,5.987595379818362,5.969999505868281,0.01759587395008122,-0.016076438776376337,0.03367231272645756,57.38886728515081,6.032102316377788,0.08998318881437228,0.24845300444283294,1302090.0,0.00682018320781543
2003-06-25,5.966835628400364,5.966835628400364,5.82410349155166,5.8303093910217285,952000,5.980911003459584,5.963397535388111,5.959652089953722,0.0037454454343892607,-0.014975222986889358,0.01872066842127862,49.17783328312128,6.039665690721357,0.14273213684870445,0.09375097081682458,1276535.0,-0.02084431946448141
2003-06-26,5.817902251015792,5.883062472149911,5.774462103593047,5.8427252769470215,682300,5.946514034271241,5.944832572551021,5.950990844545818,-0.00615827199479746,-0.014485392376217586,0.008327120381420127,23.31287015486234,6.0101352533417955,0.10860036855686417,0.14029415339928727,1176270.0,0.002129541520457314
2003-06-27,5.808592416898084,5.833415438652146,5.7589463733899615,5.796181201934815,882400,5.909853597120805,5.921963130917758,5.939523463611669,-0.017560332693911107,-0.014656222393867227,-0.00290411030004388,23.422776812794282,5.975489064380751,0.08377890355705997,0.10682740677116387,1110925.0,-0.007966158394585112
2003-06-30,5.762046741856895,5.799281553708702,5.616211628410768,5.631725788116455,2089800,5.849436768618497,5.877311232025249,5.916723635797209,-0.039412403771959426,-0.016031565803761236,-0.02338083796819819,17.65349522084199,5.933081569552427,0.18306992529793398,0.09087111939569383,1119755.0,-0.028373062899321302
2003-07-01,5.616213553220635,5.833414822676568,5.600698796370416,5.817900657653809,1551700,5.832173486189409,5.868171143660413,5.909403415193994,-0.04123227153358133,-0.01743160501097346,-0.023800666522607872,38.74546634034146,5.897566914040496,0.23271602630615185,0.18661607536994954,1085375.0,0.033058227005690236
2003-07-02,5.817899790919253,5.852031659077405,5.678269959206243,5.693784713745117,1628000,5.795785062963312,5.841342462134983,5.893431659531114,-0.05208919739613105,-0.01935702681014888,-0.03273217058598217,27.208626585134482,5.867391167810093,0.17376169987116263,0.2285050029893669,1118360.0,-0.021333458787304867
2003-07-03,5.662756310495759,5.6937852305625904,5.600698470362096,5.628624439239502,1046500,5.75482702255249,5.8086166124587555,5.873816309879883,-0.06519969742112774,-0.02190384184409215,-0.043295855577035594,26.829472024879152,5.826200377973745,0.09308676020049411,0.1679992041804006,1122950.0,-0.011444105771739956
2003-07-07,5.644138984028662,5.690682066473932,5.554155178384058,5.585184097290039,1936700,5.713474074277011,5.774242379355877,5.852436145984339,-0.07819376662846267,-0.02503105988766829,-0.053162706740794374,26.280030671854163,5.784388880083268,0.13652688808987357,0.09618962647830694,1138175.0,-0.007717754563019349
2003-07-08,5.799283541261005,5.895472666422526,5.6782708051391335,5.817900657653809,5571000,5.722275083715266,5.780959037555559,5.849877961663559,-0.06891892410799993,-0.027469274566575604,-0.04144964954142433,45.37316691866183,5.772054892087281,0.3102885691324868,0.1489384367357745,1362025.0,0.04166676627126487
2003-07-09,5.839619679315457,5.923397575816408,5.799282502385752,5.886162757873535,2613000,5.745236284082586,5.797144225296786,5.852565724345779,-0.055421499048993184,-0.029022175926709914,-0.02639932312228327,46.802394278676424,5.763056657540536,0.12411507343065598,0.2969904622966418,1454310.0,0.01173311547180228
2003-07-10,5.88926483981026,5.89236779016665,5.805486955669547,5.845824718475342,834500,5.7621044332330875,5.804633531939641,5.8520663905775985,-0.047432858637957764,-0.030044991632890348,-0.017387867005067417,50.78868222345463,5.759178161659228,0.08688083449710238,0.12145548493540215,1452270.0,-0.006853028204875205
2003-07-11,5.886164176207377,5.982353899143007,5.842724037996121,5.969942092895508,1104800,5.801257280869917,5.8300656182405435,5.860797924082629,-0.030732305842085417,-0.030083175755623408,-0.0006491300864620089,55.80726344902163,5.768253964222635,0.13962986114688558,0.09064862211494404,1399325.0,0.021231798830351735
2003-07-14,6.019587307077339,6.081645146132458,5.942015304172148,5.976147174835205,1727700,5.8392252922058105,5.852539703870492,5.869342313027264,-0.01680260915677234,-0.02934536650013168,0.012542757343359339,58.52930621306718,5.788810451756188,0.1396298419603097,0.13962985977641587,1435215.0,0.0010393872910562374
2003-07-15,6.004072069198686,6.081644058227539,5.960631352899958,6.081644058227539,2228600,5.893102446469394,5.88778652761773,5.885068368227285,0.002718159390445507,-0.027564059506210725,0.03028221889665623,72.58563562890262,5.82177859741771,0.12101270532758068,0.13830004648654334,1509585.0,0.01765299285743295
2003-07-16,5.78687118243781,5.864443183789061,5.281101994031713,5.585184097290039,5832300,5.848533821105957,5.841232307567316,5.862854718528229,-0.021622410960913108,-0.027233967920360855,0.005611556959447747,41.09261568382383,5.813012913108389,0.8005420641958256,0.16955051667531246,1727890.0,-0.0816325250514892
2003-07-17,5.538641385838342,5.538641385838342,5.355571403040663,5.361777305603027,2814800,5.767576989260587,5.76746999957281,5.8257378731263625,-0.058267873553552896,-0.02895807378887152,-0.029309799764681375,38.18986187496692,5.781829047042699,0.2296126942493757,0.7597613949139363,1838555.0,-0.039999897549556136
