Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2011-01-19,21.788559028409637,21.95698874512833,21.643098858819396,21.796215057373047,50005900,21.75014305114746,21.676831925846237,21.413860290639196,0.26297163520704103,0.29217667740580255,-0.02920504219876152,56.16880359336956,21.656689518815163,0.3138898863089352,0.4489614446979172,46863900.0,-0.0066295721250765206
2011-01-20,21.81918896980637,21.857467664605323,21.53592166348285,21.7043514251709,58613600,21.744297547773883,21.681065694973107,21.43537815245636,0.24568754251674818,0.28959394768974395,-0.043906405172995766,55.62718995380974,21.692098636766353,0.3215460011224742,0.3144367516527594,47886930.0,-0.004214659837056139
2011-01-21,21.742623911947447,21.765591998412063,21.45170211791992,21.45170211791992,58080300,21.68764374472878,21.645778990811078,21.43658733508329,0.20919165572778908,0.2851271536918576,-0.07593549796406851,34.73283531564137,21.678700778269462,0.3138898804921446,0.320999135363165,48678330.0,-0.011640490991957424
2011-01-24,21.451711764433774,21.86512728503632,21.428743667640752,21.72732162475586,52047800,21.6922383741899,21.658324011417967,21.45812320839237,0.20020080302559862,0.28040902309928767,-0.08020822007368905,46.01449667822067,21.654201968790108,0.43638361739556686,0.32263943312810334,50035595.0,0.012848374703362081
2011-01-25,21.54357413593153,21.780906677246094,21.528263536684108,21.780906677246094,42436600,21.70963811007413,21.67718288308383,21.482033094974128,0.19514978810970263,0.27567239893319956,-0.08052261082349693,54.694020744356436,21.65879596146945,0.252643140561986,0.42325929762173964,51074785.0,0.002466252095664667
2011-01-26,21.82683994648196,22.194320588315257,21.819183917247315,22.03354835510254,74628800,21.769771055741742,21.732008340317478,21.52288607720586,0.20912226311161675,0.2719751691653339,-0.06285290605371713,62.5467011536725,21.700328688116606,0.4134139110691635,0.2641267670267844,53654115.0,0.011599226864158646
2011-01-27,22.010576634352294,22.554141478147265,21.81152428782176,22.102447509765625,146938600,21.83310494856401,21.78899898177104,21.565816553691768,0.2231824280792729,0.2692644613272194,-0.04608203324794646,56.8963758334488,21.74320078937354,0.7426171903255039,0.43692843101604495,60025920.0,0.003127011298982637
2011-01-28,22.12541804621248,22.148386134187117,21.0153200783943,21.2449951171875,141249400,21.736084192449397,21.70530607952742,21.5420520028396,0.16325407668782077,0.26337499551391946,-0.10012091882609869,42.857154412621085,21.745306275800903,1.133066055792817,0.7705063950017406,66049085.0,-0.038794454424075565
2011-01-31,21.260316589966408,21.35984209478343,20.99236128589744,21.229692459106445,65029000,21.64240580472079,21.63213475330881,21.51891425885937,0.11322049444944327,0.2550330787881152,-0.14181258433867194,40.46832830475753,21.70989866796331,0.3674808088859898,1.078381395299472,68062935.0,-0.000720294732789777
2011-02-01,21.28327598875005,21.48232839091894,21.137815797357668,21.42873764038086,62810700,21.592851569435812,21.600842889781433,21.51223450934244,0.08860838043899122,0.24578726221316385,-0.15717888177417264,38.40822276570938,21.66702598170866,0.34451259356127295,0.36584022207708145,68531280.0,0.009375792026089099
2011-02-02,21.38280112385247,21.52060673379703,21.34452097651325,21.390457153320312,45824000,21.54566345214844,21.5684758534028,21.503213964451913,0.0652618889508858,0.23575807480970395,-0.17049618585881815,40.363597160365465,21.628364089152477,0.1760857572837793,0.3324821052557377,68102200.0,-0.0017864088731204656
2011-02-03,21.413425074575425,21.413425074575425,21.08422454900863,21.168437957763672,60340100,21.46548562483354,21.50693156176601,21.478415741734267,0.028515820031742578,0.2242446162109283,-0.19572879617918573,38.01353704599579,21.582428662473916,0.3292005255667938,0.18702252644685174,68169270.0,-0.01037935720425582
2011-02-04,21.20672037171418,21.31390188170379,21.061258707986465,21.260311126708984,40412200,21.41175589127974,21.46898995637262,21.46225984432499,0.006730112047630854,0.21216047709074512,-0.20543036504311427,45.38754309354181,21.54319296102177,0.25264317371732403,0.3237321432918317,65788565.0,0.004340101481678641
2011-02-07,21.28327462019725,21.69669145817345,21.27562005081696,21.589509963989254,68980900,21.421360327980736,21.487531496005946,21.471685779114935,0.015845716891011108,0.2012541015240932,-0.1854083846330821,46.76239715156541,21.527497754804525,0.4363803314644663,0.2657672564135485,65549510.0,0.01548419660080622
2011-02-08,21.51295311788107,21.696693465008327,21.47467296624718,21.650758743286133,34904200,21.444606572931463,21.512643380202896,21.484950443127616,0.027692937075279644,0.19161181461027021,-0.16391887753499057,46.953411099075865,21.520033436437398,0.2220204987611467,0.4210689148428006,64416040.0,0.002836969407783685
2011-02-09,21.581855186461517,21.63544593666273,21.367490725418232,21.41342544555664,52905100,21.4270676352761,21.49737908256501,21.479652295159394,0.017726787405617728,0.18195153532112285,-0.16422474791550512,35.3789642869028,21.4731415486112,0.28326801786790057,0.22639532155448627,64546350.0,-0.010961892862211532
2011-02-10,21.382796483721307,21.390452511527773,20.892822386011677,21.0535945892334,76672400,21.35537986755371,21.42910454512938,21.448092465090802,-0.018987919961421795,0.1707882322498704,-0.18977615221129218,28.253866565430087,21.379165950121383,0.520603059544964,0.3002205208448337,65748415.0,-0.016803983894968486
2011-02-11,21.25264652521422,21.29092520327679,20.72439229857057,20.86219787597656,83939700,21.267962750521573,21.341888134490485,21.404692865897154,-0.06280473140666842,0.15781084538006268,-0.2206155767867311,39.03492285501981,21.3190670132978,0.566532904706218,0.5238837627707679,66591520.0,-0.0090909280334826
2011-02-14,20.831585061620697,20.877521252491025,20.632534075470968,20.84689712524414,56766200,21.18472362865101,21.26573567152951,21.363374662885818,-0.09763899135630894,0.14361918778359758,-0.24125817913990652,39.034965508725804,21.27772514042463,0.24498717702005735,0.543565352728635,66295410.0,-0.0007334198833401725
2011-02-15,20.823792497288785,21.04712382000576,20.75448242189088,20.762182235717773,44116500,21.09304171475497,21.188265912173854,21.318841890503,-0.13057597832914425,0.12838612299955637,-0.2589621013287006,29.56851886714132,21.22911071936202,0.29264139811487766,0.24839104995540165,65835100.0,-0.004063668996753639
2011-02-16,20.831486314219408,20.846888875178124,20.484937505862646,20.80838394165039,70817900,21.02187930020419,21.12982253209332,21.28103019058799,-0.15120765849466977,0.11285313513876603,-0.2640607936334358,32.24431851239862,21.162443485597706,0.3619513693154772,0.2975921103434919,66875700.0,0.0022252817843557444
2011-02-17,20.769883627637338,21.07792906163438,20.723677400085577,20.954710006713867,57207300,20.98790477405895,21.102882143573407,21.256858325115832,-0.15397618154242565,0.09802928421203316,-0.2520054657544588,43.16475231338868,21.123610671601405,0.35425166154880117,0.3614013901892861,66805385.0,0.007032072527775115
2011-02-18,20.89309894119281,20.954707727517278,20.785283932342335,20.839191436767575,68667800,20.936812834306195,21.062314342526356,21.225920037090034,-0.16360569456367813,0.08349400761338252,-0.24709970217706065,36.73279796943081,21.08936292034407,0.16942607437153256,0.341049833893282,67334760.0,-0.005512773496234526
2011-02-22,20.623562945288214,20.869998108823197,20.423334007698685,20.47724151611328,60889000,20.827568539706142,20.972303138462806,21.170462368869533,-0.198159230406727,0.0678466055011542,-0.2660058359078812,15.666944950444872,21.00308893246273,0.4466641011245116,0.18922879056817393,67776820.0,-0.017368712301173445
2011-02-23,20.431035290167834,20.68517173617196,20.354023934345797,20.47724151611328,60234100,20.738547307794743,20.896139811947496,21.119112676072774,-0.2229728641252784,0.051689968299685723,-0.27466283242496414,12.352825277400115,20.893398787072137,0.33114780182616244,0.43841293688891525,68666695.0,0.0
2011-02-24,20.515740994095985,20.839187427285296,20.407926005989232,20.615856170654297,64494200,20.696065417203037,20.85301925174854,21.081834416412146,-0.22881516466360452,0.036106349801725154,-0.2649215144653297,22.683254418697018,20.802911119670277,0.43126142129606393,0.3382987746454411,68159965.0,0.006769205433844276
2011-02-25,20.72367621554758,20.7544813447343,20.407930985730733,20.446435928344727,53006300,20.637281105735084,20.790467971224878,21.034767861740487,-0.24429989051560952,0.02052822533965101,-0.2648281158552605,26.085636928032883,20.743232582266856,0.3465503590035688,0.4252106311323143,63463350.0,-0.00821795810502074
2011-02-28,20.554250362935907,20.68516921119165,20.41563023315109,20.46953773498535,51379900,20.593736371127044,20.74109408872649,20.99289896346233,-0.25180487473583923,0.005398608668790442,-0.2572034834046297,32.170429173472655,20.6930932232475,0.2695389780405577,0.34104954607763943,58969875.0,0.0011298696125616276
2011-03-01,20.4849424470101,20.623562591336817,20.1383920861933,20.146093368530277,60055000,20.49852284518155,20.64955551638861,20.930172623096993,-0.2806171067083838,-0.010491153296608127,-0.2701259534117757,25.136322111317952,20.648204547703596,0.4851705051435182,0.28494122997648347,58721175.0,-0.015801254070445477
2011-03-02,20.10757839908885,20.307807233398027,20.05367091848036,20.084474563598636,48658200,20.404847786643288,20.56261998519015,20.86752832239341,-0.30490833720326194,-0.02684766351364445,-0.2780606736896175,25.555130537201862,20.577353301195167,0.2541363149176661,0.4686680629845288,58013550.0,-0.0030585982008747097
2011-03-03,20.223101359067936,20.33091635611253,20.161492579489718,20.17689514160156,68271500,20.340298427234995,20.503277701561135,20.81637030900142,-0.3130926074402858,-0.04275016039845786,-0.2703424470418279,27.957198288144284,20.52537102117919,0.2464417925138953,0.2535867061745396,59135925.0,0.004601593022026418
2011-03-04,20.19229415487174,20.207696715396995,19.868847728186424,19.98436546325684,70437200,20.25222528631037,20.42344504951432,20.75474032042775,-0.33129527091342936,-0.058780444315956276,-0.27251482659747306,17.187463720069587,20.443546120320214,0.33884898721057155,0.2530423064208008,59640780.0,-0.009542086480280793
2011-03-07,20.122986625852995,20.23080309418661,19.67632259666861,19.807241439819336,64980400,20.14959040555087,20.32864449417663,20.684555218160458,-0.35591072398382906,-0.07528768207528254,-0.28062304190854653,16.50000433425234,20.352672913287904,0.554480497518,0.35425123794681646,60869190.0,-0.008863129718237137
2011-03-08,19.845758171369983,20.038285895650557,19.75334421741252,19.95357322692871,50549800,20.09232403148304,20.270941222292336,20.630408403995144,-0.3594671817028079,-0.09107543205458951,-0.2683917496482184,30.233053745634976,20.282593536623864,0.28494167823803807,0.5352277247122884,59947635.0,0.007387792366442205
2011-03-09,19.876545458352812,20.007464261696413,19.76102921278347,19.93815422058105,39789100,20.04177544333718,20.21974322202906,20.57913031633484,-0.35938709430578086,-0.10598163551298903,-0.25340545879279186,29.88517690329182,20.223486553539235,0.246435048912943,0.282191204714817,60191880.0,-0.0007727441181738217
2011-03-10,19.73023212081283,19.79954071608489,19.522301928388902,19.56850814819336,66549500,19.93382006558505,20.11955321066972,20.504269414991025,-0.38471620432130393,-0.12146688933567318,-0.26324931498563076,16.667395099588617,20.12953336142561,0.4158522921921488,0.2585362805757434,60874100.0,-0.018539633523655195
2011-03-11,19.56850568579173,19.90735468241362,19.53000075227816,19.77643585205078,49905800,19.882712416215377,20.066765924728344,20.450355817736195,-0.3835898930078514,-0.13602927842857196,-0.24756061457927944,29.18690564360817,20.040777673880037,0.3773539301354596,0.4131024091880996,59535770.0,0.010625628805362894
2011-03-14,19.63011694191832,19.838047134459075,19.522301939357597,19.78413963317871,54473400,19.84518727389249,20.02328495679763,20.40100647073194,-0.37772151393430775,-0.14945662484555727,-0.22826488908875048,28.50292294107915,19.95702812654628,0.3157451951014778,0.3729533062044609,58062455.0,0.0003895434539146658
2011-03-15,19.314370565761823,19.61471317959776,19.252761786798832,19.55310440063477,76067300,19.77811750932173,19.950949486618732,20.338198909984,-0.3872494233652688,-0.1626673358744301,-0.2245820874908387,30.256822543382512,19.865577112539345,0.5313778463798791,0.33114752733564934,59027510.0,-0.011677800340454906
2011-03-16,19.422187873235185,19.46839556460864,19.0063289329594,19.091041564941406,100725400,19.637817937677557,19.818655960206836,20.24581688442529,-0.4271609242184553,-0.17736142411576483,-0.24979950010269047,23.887271746443417,19.776437683068814,0.5467754676753707,0.5324776764724142,61857955.0,-0.023631175194787104
2011-03-17,19.298975488774488,19.422193094489543,19.06024156131029,19.083345413208008,62497000,19.51418148387562,19.705531260668558,20.159707886557342,-0.4541766258887847,-0.19274004643648818,-0.26143657945229654,19.915708257379507,19.67574643610658,0.3619515331792549,0.5335737580685053,61441910.0,-0.00040312896010511926
2011-03-18,19.298976237692468,19.39139017999985,19.09874725341797,19.09874725341797,85486700,19.413228086991744,19.612179874937695,20.0811182100285,-0.4689383350908045,-0.2080843958061724,-0.2608539392846321,23.005180142206783,19.591612857676985,0.30804476679184134,0.3581010498658682,62855880.0,0.0008070828188909152
2011-03-21,19.391382598934115,19.699426504745897,19.36827875517228,19.506898880004883,46878100,19.40258622602983,19.595982798794186,20.038583444841567,-0.4426006460473815,-0.22111307637512848,-0.221487569672253,41.97535519905416,19.544828682235227,0.6006792513279287,0.3289472299729904,61766395.0,0.021370596781622418
2011-03-22,19.483797073364254,19.607014648571937,19.429889567819565,19.483797073364254,30895600,19.39320481040261,19.57872345642035,19.99748815806547,-0.41876470164512014,-0.23209372222346136,-0.18667097942165878,36.56358970554212,19.505167103529182,0.1771250807523721,0.5704253820011032,60266725.0,-0.001184289044749627
2011-03-23,19.429887656835767,19.72253047082379,19.391382719196447,19.66862297058105,43969000,19.425969487970526,19.592554150906608,19.973127773807366,-0.3805736229007586,-0.2403426055944223,-0.14023101730633628,42.9719998010643,19.470897870129765,0.3311477516273449,0.18812670010058444,59453470.0,0.009486133350745432
2011-03-24,19.714833857464612,19.92276409523536,19.63782249508254,19.87655639648437,38696700,19.501440811157227,19.636246804072417,19.965974338450106,-0.32972753437768887,-0.24530843497127044,-0.08441909940641842,58.77210324952245,19.48418271839944,0.2849416001528233,0.32784731223630764,58163595.0,0.01057183444994256
2011-03-25,19.968973811243394,19.98437638018266,19.707136014755164,19.730239868164062,57029800,19.544708251953125,19.650707275471134,19.948512525836325,-0.29780525036519023,-0.24822492471537708,-0.049580325649813156,48.63666657660335,19.499393445944712,0.2772403654274953,0.28439151195815704,58364770.0,-0.0073612614479934965
2011-03-28,19.76103577772605,19.80724199753051,19.54540430385651,19.56850814819336,48973200,19.559409852461382,19.638061255889937,19.92036405341833,-0.2823027975283914,-0.25011813987165565,-0.03218465765673573,44.166626247782546,19.49708306040453,0.2618376936739999,0.2761401745879599,58244435.0,-0.00819714920099208
2011-03-29,19.51460112957912,19.65322126129009,19.483796003034776,19.63011741638184,40763500,19.589233710549095,19.636839126734845,19.898864302526736,-0.2620251757918908,-0.2507796418672243,-0.011245533924666484,52.29364990098738,19.510752707341844,0.16942525825531263,0.2552368054298079,57279860.0,0.0031483886110228653
2011-03-30,19.714829083729853,19.807241521116016,19.63781773999525,19.722530364990234,41999300,19.634459686279296,19.65002239415875,19.885802529375887,-0.23578013521713714,-0.24994633594221943,0.01416620072508229,74.1177001928938,19.558114326694017,0.17712410473417606,0.16997517586094574,56946915.0,0.004707712473042769
2011-03-31,19.71482836345584,19.776437142418825,19.51459946460883,19.55310440063477,63233700,19.637399326671254,19.6351119336166,19.86115822354321,-0.2260462899266109,-0.24861855560801896,0.02257226568140805,65.96830056757119,19.600469672027412,0.26183767780999645,0.1831750742395918,56695025.0,-0.00859047805834366
2011-04-01,19.66092386071252,19.66092386071252,19.49149859110136,19.62241744995117,63114200,19.644400267167526,19.63315893612961,19.84347372179565,-0.21031478566603923,-0.2464905683890201,0.03617578272298086,67.17151627502045,19.639167242976146,0.1694252696111569,0.25523679151007933,56328875.0,0.003544861618707921
2011-04-04,19.599316860897524,19.761039394245007,19.56851172947733,19.676326751708984,35433700,19.651681622591887,19.63980013852644,19.831092464752192,-0.19129232622575287,-0.24342399937994968,0.05213167315419681,57.23692035957711,19.655147442912938,0.19252766476767746,0.1710754406937655,54851540.0,0.0027473323251488674
2011-04-05,19.88425634405724,20.161496642463693,19.822647552063525,19.85345268249512,73651100,19.68808718594638,19.67266976067547,19.832748777177596,-0.1600790165021273,-0.238793722553404,0.0787147060512767,63.95343814167303,19.69808131436193,0.4851698907547082,0.21343068090960823,56006605.0,0.009001981570099314
2011-04-06,20.007470741657134,20.26160715176616,19.91505830281889,20.138389587402344,65581400,19.769578448208897,19.744318964787297,19.855388837194244,-0.11106987240694721,-0.23169795310082306,0.12062808069387584,66.48633596667054,19.750833863517112,0.4081544692710395,0.47966878922016043,57296220.0,0.014352007656504663
2011-04-07,20.16919386054564,20.223101359067936,19.99976861505365,20.17689514160156,46134700,19.849529509110884,19.810869145835646,19.879204119002193,-0.06833497316654658,-0.22262223199336326,0.15428725882681668,61.96294968182688,19.786258416817162,0.22333274401428582,0.39495291746698563,56275480.0,0.0019120473378518067
2011-04-08,20.153795491624155,20.238508131995427,19.992071493539864,20.076784133911133,39887600,19.905817864157935,19.851779144001103,19.893839675662115,-0.042060531661011424,-0.21259102641934371,0.1705304947583323,64.33088765386738,19.813019246235292,0.24643663845556318,0.22498302218866278,55774570.0,-0.00496166565707194
2011-04-11,20.16920659523397,20.215412841874628,19.86886231989445,20.007482528686523,34286300,19.943205122514204,19.875733510875783,19.902257664775036,-0.026524153899252667,-0.2022539779460053,0.17572982404675264,69.6558356264532,19.852488597694872,0.346550521980177,0.25358763013589275,54765215.0,-0.0034518279801372164
2011-04-12,19.89196510252477,19.907367673529208,19.67633351507271,19.745643615722656,36920400,19.92500395341353,19.855719680852225,19.89065662410449,-0.034936943252265706,-0.19295858712968642,0.1580216438774207,54.38635622985835,19.875977950108958,0.331149013613814,0.3454504142397225,52807870.0,-0.013087049437051626
2011-04-13,19.75333095062946,19.922756174283336,19.68402089892905,19.73792839050293,38144700,19.903299539739436,19.83759794387541,19.879343421615488,-0.041745477740079195,-0.1845578588302638,0.1428123810901846,50.62482682397887,19.881368392721793,0.23873527535428707,0.3245480323095621,49678835.0,-0.0003907305008575786
2011-04-14,19.576210021972656,19.591612585329937,19.32207360205465,19.576210021972656,55239900,19.85191182223233,19.79738441742883,19.85688909571602,-0.059504678287190416,-0.17761045991120414,0.11810578162401372,50.943490275367544,19.869046814227083,0.4158547884482786,0.25138666914671504,49315980.0,-0.008193279726766341
2011-04-15,19.60701497707693,19.684026330089356,19.3913849512854,19.53770637512207,65080400,19.793103339455346,19.757433949381635,19.83324593122758,-0.07581198184594484,-0.17195498890757863,0.09614300706163378,46.45164383014435,19.863656036004492,0.2926413788039568,0.4070538306165413,48295665.0,-0.0019668591012953385
2011-04-18,19.32976412705165,19.46838418238893,19.03712146159106,19.314361572265625,58045100,19.695226912064985,19.689268968286864,19.79481005278595,-0.10554108449908739,-0.16826532755155132,0.06272424305246393,36.72274010785572,19.827266951178704,0.5005849135310108,0.3074944884273178,48854015.0,-0.011431475044626362
2011-04-19,19.25276032787589,19.383679156860207,19.152646620473316,19.368276596069336,38892400,19.61373440135609,19.639885526407244,19.763214981918054,-0.12332945551080954,-0.16576889021595453,0.042439434705144996,30.43472910192874,19.763154688183683,0.23103253638689125,0.4813311723064308,49253855.0,0.0027914473694605566
2011-04-20,19.66862513426879,20.022875299902065,19.64552128782208,19.838048934936523,61608600,19.62647642655806,19.67037220464252,19.7687582376972,-0.09838603305468041,-0.1620253981514393,0.06363936509675888,39.45970839407894,19.734468310015806,0.654598703832729,0.26128726263302254,50135835.0,0.02425473100495295
2011-04-21,19.86115132655244,19.938161204661736,19.53000356275309,19.653221130371094,46892300,19.61107413552024,19.66773357783153,19.76019993345082,-0.0924663556192904,-0.15816100689965326,0.06569465128036286,33.33361661417884,19.694807766217544,0.40815764190864456,0.6369957708381515,50545615.0,-0.009316833786004626
2011-04-25,19.684023958688325,19.730231646250616,19.514600177567555,19.722530364990234,33525100,19.617794869162818,19.676163852779023,19.757409595046333,-0.08124574226730985,-0.15388793664230085,0.072642194374991,38.500098447989124,19.6495634386282,0.2156314686830605,0.39440577239253144,49370380.0,0.0035266094122369408
2011-04-26,19.8226429748358,20.36172088195494,19.768735477897717,20.169193267822266,69200000,19.71216801730069,19.752014532016446,19.78791208932603,-0.03589755730958544,-0.1473329155682611,0.11143535825867568,54.21646960996797,19.646096646548727,0.6391905169647067,0.2458856864174638,50381720.0,0.022647342636364216
2011-04-27,20.25391053651031,20.323220616041368,20.12299166060382,20.315519332885746,52689000,19.830205709284,19.838707578304028,19.826994107367494,0.01171347093653452,-0.13849700520688357,0.1502104761434181,65.81147460301844,19.690954952528525,0.2002289554375487,0.6078361197127669,50977995.0,0.00725492899594191
2011-04-28,20.377128694448377,20.692875437108395,20.330922463102603,20.569656372070312,80200000,19.984088758988815,19.951161238883458,19.88200612697511,0.06915511190834778,-0.1269607764782596,0.19611588838660737,70.30073192782584,19.762768616338146,0.377356104222649,0.21288089463648444,52888030.0,0.01250950246559449
2011-04-29,20.44643261165069,20.51574267220835,19.530002200044542,19.96126365661621,319317900,20.012232624400745,19.952715456996188,19.887877055096673,0.06483840189951451,-0.11630526656838326,0.18114366846789776,57.71591325173004,19.822451989067893,1.0396541720257702,0.42466310906572907,65692240.0,-0.02957719392338432
2011-05-02,19.976671250925698,20.022877479980643,19.62241957785234,19.76103973388672,89825600,19.99697116505016,19.923226884210113,19.87848169797001,0.04474518624010315,-0.107358019190134,0.15210320543023714,54.20287482941334,19.85152387429469,0.4004579021283021,0.9939972956045224,67027810.0,-0.01003062362052051
2011-05-03,19.714833857464612,19.90736152898503,19.630121211957373,19.87655639648437,71892900,19.998652128739792,19.91604680917538,19.878339083045148,0.037707726130232544,-0.09929881111678031,0.13700653724701284,61.02739039278563,19.90100491558454,0.2772403170276583,0.3916566460496847,68850770.0,0.005845677360769731
2011-05-04,19.907354059744463,20.21539792482514,19.86114784719961,20.069076538085938,73292300,20.025115030462093,19.939589844392387,19.89246778341854,0.04712206097384808,-0.0911643182228565,0.13828637919670458,63.037222442611466,19.97339525729895,0.3542500776255295,0.2827410142132205,68832830.0,0.009685789518128889
2011-05-05,20.061378181407097,20.084482025480963,19.77643811550886,19.86115074157715,55600000,20.001031424782493,19.92752229011312,19.8901480025414,0.03737428757171912,-0.0840232845676023,0.12139757213932142,50.47616052333627,19.988604717475063,0.3080439099721026,0.3509496370788562,68333760.0,-0.010360506429590792
2011-05-06,20.076783156169977,20.19229945267912,19.830347998585303,19.922761917114254,55993000,19.98772981817072,19.92678992503637,19.89256384806532,0.034226076971052066,-0.07745387559323262,0.11167995256428469,55.85290070980139,20.01459609998032,0.36195145409381624,0.3118944488379393,68826675.0,0.0031020949560656404
2011-05-09,19.868848672762184,19.992066225084034,19.768734962326587,19.89195251464844,38696400,19.96392576044256,19.921430323438226,19.892518564108514,0.028911759329712794,-0.07154467365306899,0.10045643298278178,53.74144731410712,20.036351505663436,0.22333126275744775,0.3520500118555042,68767115.0,-0.0015464423353544672
2011-05-10,19.545403143562886,19.907356005673687,19.445289428451503,19.76873588562012,120798700,19.914638276533648,19.89793887146621,19.883349476813077,0.01458939465313236,-0.0667594476360578,0.08134884228919016,39.68254748273917,19.99996380218337,0.4620665772221848,0.2403837852192147,73092735.0,-0.006194295353238127
2011-05-11,19.753335802557466,19.761037084512363,19.41448674088864,19.530004501342773,78600000,19.829226129705255,19.84133358375491,19.857175774926386,-0.015842191171476117,-0.06393071116580326,0.048088519994327145,30.681700912449315,19.93604435176487,0.3542491447314795,0.45436533204427726,75176715.0,-0.012076208901703307
2011-05-12,19.52230084928536,19.5531045044959,19.329773230394714,19.499197006225582,77400000,19.75249470797452,19.788697187211934,19.830658829096695,-0.041961641884761036,-0.06271020731685648,0.02074856543209544,20.4253013965575,19.834389167356665,0.22333127410118436,0.344897868257887,77139480.0,-0.0015774443428865008
2011-05-13,19.468393171929197,19.499196826856377,19.214256776086057,19.27586555480957,66812300,19.654620465365323,19.709800012996183,19.78956303100135,-0.07976301800516694,-0.06365758568842927,-0.016105432316737667,25.945779503313346,19.7594959470857,0.28494023013952585,0.22773191381820876,77718100.0,-0.011453366584516695
2011-05-16,19.22196211429736,19.3066747602222,18.867711902010875,18.921619415283203,91350900,19.50479961742054,19.58854145950188,19.725270911318525,-0.1367294518166453,-0.0677171338066635,-0.06901231800998181,23.414465592689027,19.682869950814908,0.4389628582113261,0.29594184643036875,79031625.0,-0.0183777033783045
2011-05-17,18.913862068096677,19.1464104432744,18.813092140467635,19.006881713867188,82882100,19.385743193192916,19.499055344788847,19.6720568966925,-0.17300155190365274,-0.07356626814538511,-0.09943528375826763,21.918111943240106,19.60165428508527,0.33331830280676655,0.4314168185395718,80273475.0,0.004506078296613294
2011-05-18,19.01464089584972,19.177423491362596,18.797595956668196,19.1386661529541,53931100,19.306459843028676,19.443610853737347,19.6325464712304,-0.1889356174930512,-0.07997567644247768,-0.10895994105057354,18.730456655602367,19.50353803825976,0.37982753469439956,0.33664039079874036,81025410.0,0.006933511823286918
2011-05-19,19.26268240911273,19.285936209892856,18.99137673153427,19.161911010742188,37783600,19.24831938310103,19.400272416353477,19.59768458526831,-0.19741216891483404,-0.08649992602427525,-0.11091224289055879,23.16901624922589,19.426499470692455,0.2945594783585861,0.37373695924184147,79834160.0,0.0012145495199255584
2011-05-20,19.16191723087344,19.278192186505965,18.944873801154014,18.983631134033203,45451500,19.17047784978693,19.336173757534972,19.552199144436084,-0.21602538690111217,-0.0936957849618773,-0.12232960193923487,16.92535256113146,19.33516001639291,0.33331838535195146,0.29732797171525505,79762120.0,-0.009303867271330113
2011-05-23,18.766584104085705,18.797591149681413,18.627056834396942,18.735578536987305,52692500,19.0646109494296,19.243774492835332,19.491708729069508,-0.2479342362341761,-0.10226458781033834,-0.14566964842383776,14.679162049643594,19.22029022265116,0.35657429963626086,0.33497952208654497,80720490.0,-0.013066657021227
2011-05-24,18.758828681629385,18.828593036608343,18.634803490221664,18.720069885253903,47691800,18.976949275623667,19.163204553207418,19.434550296194278,-0.27134574298685976,-0.11165798532014509,-0.15968775766671467,15.713043814474716,19.127177988411283,0.19378954638667878,0.34494681726129073,79645080.0,-0.0008277647633237054
2011-05-25,18.735581755910584,18.844103477145847,18.72782999317984,18.75108528137207,34904200,18.913993419300425,19.099801588309674,19.383923258059298,-0.2841216697496236,-0.12123930112178279,-0.16288236862784083,20.5297143450953,19.042171397868962,0.12403359189194418,0.18880697820848344,78755840.0,0.0016567991630522137
2011-05-26,18.875110818705025,19.402218864531324,18.85185553015472,19.12316131591797,78016600,18.932849918712268,19.103395392557104,19.36460755864142,-0.2612121660843165,-0.1290155713974791,-0.13219659468683742,38.69270819592413,19.00087067134165,0.651133583159254,0.1616835912681806,78646670.0,0.01984290663514451
2011-05-27,19.1309118790972,19.30144621561275,19.1076565920052,19.19292449951172,50251000,18.971227645874023,19.11716910131935,19.351890295002185,-0.23472119368283373,-0.13488810596888767,-0.09983308771394606,47.25221257391572,18.982751342755293,0.19378962360755025,0.6184661574769894,65193325.0,0.0036480988912476345
2011-05-31,19.347952314788223,19.425468447925446,19.14641243852762,19.38671112060547,60196300,19.046347323330966,19.158637104286445,19.354469615417244,-0.19583251113079925,-0.13827390625566052,-0.057558604875138725,67.24127690745607,19.007465746006122,0.27905600939782715,0.19988007973542718,63711860.0,0.010096774001204458
2011-06-01,19.371204836713314,19.45647271885817,18.89060754107173,18.937116622924805,74033500,19.03126633384011,19.124557030230807,19.32355457893632,-0.19899754870551334,-0.141647441947319,-0.057350106758194325,47.963783775959996,19.026844629852675,0.5658651777864385,0.29954237856844224,63818890.0,-0.02319085970197418
2011-06-02,18.98363091204889,19.107656150008992,18.743332198313396,18.774337768554688,51487800,18.987857645208184,19.070677143819097,19.282871852241385,-0.21219470842228816,-0.14556673452926175,-0.06662797389302641,39.55540779802522,19.013860393154957,0.36432395169559584,0.5514693759228069,62728665.0,-0.008595757084426524
2011-06-03,18.642558335782493,18.712322707843825,18.47977578663756,18.53403663635254,60697700,18.90738199407404,18.988117065747318,19.22740257699036,-0.2392855112430432,-0.15077333323558295,-0.08851217800746025,33.99224478244257,18.955530070788313,0.294561981917127,0.3593409538542766,62983550.0,-0.012799446519207246
