Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2000-07-26,7.9643975457605025,7.9643975457605025,7.723715202344663,7.891463279724121,1022700,8.115037805383855,8.210177198541075,8.327733611280959,-0.1175564127398836,0.02082782354557011,-0.1383842362854537,43.88505941755976,8.265430752621072,0.2552662925589013,0.2891302330763282,450450.0,-0.01096859483072421
2000-07-27,7.818526055804624,8.008154258287318,7.818526055804624,7.906046867370605,227100,8.050325168262829,8.163387916822542,8.296497556176488,-0.13310963935394682,0.012275742273374721,-0.14538538162732154,29.729735301393546,8.21291853244843,0.18962820248269363,0.2505778575534579,437295.0,0.0018480207192947005
2000-07-28,7.818526839487564,7.818526839487564,7.118360276779152,7.176707267761231,2588100,7.864939941059459,8.011590893890032,8.213550127404988,-0.20195923351495537,0.0003737991740230505,-0.20233303268897843,18.98712518455251,8.107528664486628,0.787686590591453,0.23234665877617644,553035.0,-0.09225085707744321
2000-07-31,7.293400722132719,7.876872539520263,7.264226897557576,7.876872539520264,602700,7.8328485662286935,7.990864993217761,8.188611046820935,-0.19774605360317388,-0.010632859313599,-0.18711319428957487,36.945733560476114,8.005785567739863,0.7001652717590314,0.7814350678177086,560565.0,0.09756079572929946
2000-08-01,7.76747424766411,7.789354456812459,7.585138948850865,7.59972620010376,225900,7.764423353021795,7.9306897942771455,8.144989947064106,-0.21430015278696057,-0.021947708951007977,-0.1923524438359526,36.5853063469979,7.923917112507347,0.2917335906693985,0.6709915802526291,546855.0,-0.03518481961285911
2000-08-02,7.570555070049728,7.672662526644806,7.410099923059266,7.585141658782959,902700,7.707933209159157,7.877528542662655,8.103519703487724,-0.22599116082506843,-0.03328345627734467,-0.19270770454772376,37.128677540931406,7.844783894873122,0.26256260358553973,0.2896499487348372,548955.0,-0.0019190877324766855
2000-08-03,7.468446272813992,7.949810959645671,7.410098592892441,7.891463279724121,678900,7.720929033106024,7.879672348364419,8.087811820245975,-0.20813947188155524,-0.04299767936646748,-0.16514179251508776,40.93021141320527,7.773308700883453,0.5397123667532293,0.2823590152403747,561165.0,0.04038442981305001
2000-08-04,7.935222264275134,7.964396098936145,7.658073172053986,7.7164201736450195,539100,7.712442181327126,7.85455662917682,8.060301327905163,-0.20574469872834378,-0.05203918044212727,-0.1537055182862165,44.897941143702305,7.737206410153033,0.30632292688215923,0.5230416924767243,582495.0,-0.022181324283526403
2000-08-07,7.789355562221702,7.81852940113664,7.526793015180521,7.555966854095459,326400,7.680086283250288,7.808619740702764,8.022943218734074,-0.2143234780313099,-0.061054974752637416,-0.1532685032786725,47.05883484076478,7.7138676546209295,0.29173638595611884,0.3052810311017278,581430.0,-0.02079375098022519
2000-08-08,7.96439391502302,7.993567741684289,7.293401243660287,7.41009521484375,1418700,7.624125602028586,7.7473082751859925,7.977547070297754,-0.23023879511176126,-0.07045407588369984,-0.15978471922806142,39.10608301628222,7.691622688172584,0.7001664980240019,0.32090996538953903,642690.0,-0.01930548956453457
2000-08-09,7.453857693960768,7.760180622037662,7.380924108620264,7.59972620010376,846300,7.612986668673429,7.724603340557957,7.9495603391722724,-0.2249569986143154,-0.07903757159095626,-0.14591942702335914,44.62362652764993,7.657890564450902,0.3792565134173982,0.6772443562663872,645495.0,0.025590897250570396
2000-08-10,7.658073780211535,7.760181208037341,7.614313358610326,7.701834201812744,333900,7.625717137076638,7.721100396135617,7.9312102549234185,-0.21010985878780186,-0.08631936532411434,-0.12379049346368752,46.35421038410508,7.637469297236021,0.16045500793358158,0.36362783445426844,637950.0,0.0134357474230572
2000-08-11,7.62889829690558,7.745592951902929,7.526790891114711,7.6434855461120605,222600,7.631551716544411,7.7091596499781465,7.909897313529984,-0.20073766355183764,-0.09267593744787675,-0.10806172610396089,60.95891653152342,7.652785458799016,0.21880206078821818,0.16462265456605563,641775.0,-0.007575942843193164
2000-08-14,7.672659072733945,7.731006736863648,7.4976174158067,7.687246322631836,255000,7.636855923045765,7.705788368847944,7.893404647537529,-0.18761627868958453,-0.09795040085019385,-0.08966587783939067,43.56444007432511,7.659714380031649,0.23338932105694798,0.21984400795027031,643245.0,0.005725238342608598
2000-08-15,7.709128940704468,8.241547035212912,7.658074885557041,8.16861343383789,420900,7.733129171891646,7.776992225000244,7.913790483559778,-0.13679825855953354,-0.10010861516737939,-0.03668964339215415,66.95650394220954,7.685606141078677,0.5834721496558712,0.2583952373854425,653385.0,0.06261892633632324
2000-08-16,8.183196453152872,8.60621396118692,8.183196453152872,8.372824668884277,334800,7.856188331950794,7.868658754828557,7.947793015806037,-0.07913426097748033,-0.09894337326794055,0.019809112290460215,71.09356943345216,7.763280450024681,0.43760052734903,0.5730527480625255,658110.0,0.02499949798094943
2000-08-17,8.533280443587222,9.043818812361716,8.489520031056005,8.912537574768066,1580700,8.063055601986973,8.029255496357713,8.01925557572915,0.009999920628562364,-0.09289096805146815,0.10289088868003052,74.30541619637674,7.8697638939421,0.6709941434774382,0.45427149992963056,729135.0,0.06446007497201164
2000-08-18,8.868779182434082,9.13134171742985,8.726557809311373,8.868779182434082,709500,8.24340181350708,8.15841298652331,8.082183250299886,0.07622973622342322,-0.08349537336952974,0.15972510959295294,79.2592305606137,7.977797548509578,0.40478390811847653,0.6519791266660838,750930.0,-0.004909756841628026
2000-08-21,8.839603905015883,8.897950902934056,8.620801828159054,8.69373607635498,219900,8.370970023762096,8.240770384958951,8.1274834596373,0.11328692532165086,-0.07256302344224193,0.18584994876389277,78.67632513267492,8.08683374550532,0.27714907477500184,0.39566713430822836,705330.0,-0.019737001280379165
2000-08-22,8.715613286631973,8.868774687757627,8.679145841210149,8.708319664001465,161700,8.48050308227539,8.312701043273185,8.170508363664275,0.14219267960890924,-0.0606321510505113,0.20282483065942053,85.03932792212973,8.194593629615065,0.18962884654747825,0.2708976299016073,680880.0,0.0016774822145968376
2000-08-23,8.584333706063186,8.664560899219754,8.504105845175774,8.660914421081543,311100,8.55781292481856,8.366272332166778,8.206834738287776,0.15943759387900158,-0.048406054109982805,0.2078436479889844,81.02347050552909,8.300074285785511,0.204213818825691,0.1906706302816363,645300.0,-0.005443672803593341
2000-08-24,8.606213099607134,8.752080891895126,8.591625852966787,8.722907066345215,270900,8.627099826119164,8.421139214348077,8.245062318143884,0.17607689620419364,-0.03593477909252856,0.2120116752967222,80.56768216102819,8.398534894839068,0.16045503892833857,0.20108819169016584,647490.0,0.00715774827572196
2000-08-25,8.649975282644174,8.89795051374848,8.649975282644174,8.766669273376465,202800,8.68577853116122,8.47429768496783,8.283699870383334,0.1905978145844962,-0.02334963499936052,0.21394744958385672,83.92080273291862,8.509029961498518,0.24797523110430575,0.16670648122662193,528225.0,0.0050169291840897485
2000-08-28,8.722910442568844,8.883365543601718,8.606216430664062,8.606216430664062,155400,8.694862469759855,8.494592876613405,8.307589985959684,0.1870028906537211,-0.011663383574189319,0.19866627422791042,75.92607539900342,8.614784443985082,0.2771491129376553,0.25005907980668785,505860.0,-0.018302600190437463
2000-08-29,8.66456353174968,8.67550363721906,8.43117483764657,8.504108428955078,345900,8.668672769719905,8.496056807742892,8.322146907663045,0.1739099000798472,-0.0013537567045206252,0.1752636567843678,62.041914208138856,8.677234097491533,0.2443287995724912,0.2748048048401436,511860.0,-0.011864447348218227
2000-08-30,8.591627959141592,8.635388374328613,8.387413133422788,8.635388374328613,210900,8.66025224165483,8.517492433371466,8.345349979267903,0.17214245410356277,0.00828492167370623,0.16385753242985654,59.94484996647942,8.699843755112651,0.24797524090582534,0.24458925966772935,477270.0,0.015437237950370991
2000-08-31,8.598917180338061,8.620797376725688,8.431169230609775,8.562450408935547,190200,8.633796379782936,8.524409044996709,8.361431492576617,0.1629775524200916,0.016878956715172082,0.1460985957049195,29.486854237098726,8.680698188483554,0.20421914371883787,0.2448498053924691,452835.0,-0.008446402435111924
2000-09-01,8.56974565073705,8.825015121904512,8.562452695147657,8.722907066345215,193500,8.642879676818847,8.554947202127249,8.38820746100392,0.1667397411233278,0.02520455584895851,0.14153518527436929,42.48099085476757,8.657814754546681,0.262564712968965,0.20838668437956123,435555.0,0.018739572172262704
2000-09-05,8.664560343749132,8.708320749525642,8.256130112411965,8.299890518188477,244200,8.577703094482422,8.515707712290514,8.381665465239815,0.134042247050699,0.03125109424905521,0.1027911528016438,33.8322263207223,8.62973497983196,0.46677695393325,0.2771513016092711,431445.0,-0.04849490484529222
2000-09-06,8.28530858138231,8.635392051972143,8.27072199268481,8.431177139282227,252000,8.543557635220614,8.502703008750776,8.385332996650364,0.11737001210041242,0.03603547857413061,0.08133453352628181,39.6177867903079,8.596003636974968,0.36467005928733265,0.4594836043156845,373110.0,0.015817873838943654
2000-09-07,8.518695100201512,8.518695100201512,8.31447958946228,8.402000427246094,94200,8.50914627421986,8.487210303903902,8.386567621138937,0.10064268276496513,0.03962476769584364,0.06101791506912149,40.16635528777857,8.579502520614245,0.20421551073923183,0.35320902010532546,335505.0,-0.0034605739571279747
2000-09-08,8.431171735518008,8.445758314866579,8.226956285984024,8.299890518188477,181800,8.460877002369275,8.458391875332298,8.380147094994458,0.07824478033784033,0.04177032395373234,0.036474456384107984,34.40879868680513,8.547776269207818,0.21880202888255518,0.20525740489232636,327900.0,-0.012153047353639037
2000-09-11,8.226959807710498,8.533282779274186,8.168612797608729,8.358241081237793,142800,8.430908133766868,8.44298406085622,8.378524427308779,0.06445963354744144,0.04303084115338285,0.021428792394058593,35.10664342716768,8.505839422043262,0.3646699816654575,0.2292211683670482,323910.0,0.007030281052677298
2000-09-12,8.372824668884277,8.577040132716379,8.343651508144584,8.372824668884277,337800,8.411016793684526,8.432190308245152,8.378102222981038,0.05408808526411413,0.04364513249286792,0.010442952771246204,40.476188623059755,8.477030225321537,0.23338862457179488,0.35529274187305304,328050.0,0.0017448153869623314
2000-09-13,8.358237251759844,8.854188279723642,8.34365067285028,8.722907066345215,318900,8.459020285172896,8.476915963337468,8.403643322489495,0.07327264084797314,0.04529110517926266,0.027981535668710478,57.4255573529288,8.477121046199251,0.5105376068733616,0.2531849804504782,322950.0,0.04181174350418923
2000-09-14,8.79584235774432,8.956297416034687,8.649974547854535,8.75937557220459,284400,8.509676257046786,8.520371287778564,8.429993859505428,0.09037742827313622,0.04779590090670008,0.04258152736643614,54.49727762672699,8.499912847514663,0.30632286818015153,0.4959508398238466,320430.0,0.00418077432007479
2000-09-15,8.722909679704152,8.737496930714796,8.270718920724764,8.354593276977539,347400,8.48448113528165,8.494866978424561,8.42440863117003,0.07045834725453126,0.04905492570380181,0.021403421550729454,43.92342117794528,8.496722462802468,0.4886566514798254,0.31934670984441393,258765.0,-0.04621131859119197
2000-09-18,8.358239906409787,8.518694996300061,8.241545234877679,8.474934577941895,295800,8.484945470636541,8.491800455273381,8.42815129389387,0.06364916137951049,0.049865716574674514,0.013783444804835975,42.57655610307595,8.469554817337343,0.27714976142238257,0.47354901647572234,238080.0,0.014404208197181278
2000-09-19,8.591631618148414,8.679152485795873,8.416589882853497,8.431177139282227,424200,8.481962498751553,8.482473791274742,8.428375430589304,0.05409836068543861,0.05010086346971696,0.003997497215721645,55.084926066451544,8.474296052392464,0.262562602942376,0.27610782153095353,248295.0,-0.005163159462440865
2000-09-20,8.40199929323936,8.40199929323936,7.8768743374119,8.066502571105957,914100,8.410288030450994,8.418478218941083,8.401570033590538,0.016908185350544613,0.04825682579642961,-0.031348640445885,38.03818007436312,8.45241544563434,0.5543028018703264,0.2834011885800867,285915.0,-0.043253102402177196
2000-09-21,8.081092578002952,8.372828318965318,8.037332150085485,8.16861343383789,1129800,8.363809620250356,8.38003748277136,8.384313989164417,-0.004276506393056323,0.04533830734145817,-0.04961481373451449,42.694151715078966,8.425065352228845,0.3354961688798337,0.5386737566567198,326850.0,0.01265862892025753
2000-09-22,8.110266846087393,8.460350316677227,8.022745978439936,8.431177139282227,668400,8.369313465465199,8.38790512223457,8.387785333617588,0.00011978861698302978,0.04282616741232066,-0.04270637879533763,53.73458166630315,8.415584437877088,0.43760433823729095,0.3427896095482235,346725.0,0.03214299557335946
2000-09-25,8.518699085083188,8.85419534170576,8.518699085083188,8.664566993713379,446700,8.414864800193094,8.430468487077464,8.408287678809868,0.02218080826759561,0.04167920301539149,-0.019498394747795883,57.92459440255793,8.447311038870946,0.42301820242353294,0.4365624713934511,358920.0,0.02768176383624429
2000-09-26,8.781258583068848,8.897952601177147,8.693737735622085,8.781258583068848,418200,8.476063225486062,8.48443619415306,8.435915153199423,0.04852104095363785,0.04205930512307185,0.006461735830566001,60.03590931842596,8.48450770197863,0.23338560746376835,0.40947301706926403,372060.0,0.013467676969909163
2000-09-27,8.832309913107823,8.897950533439088,8.75208271083547,8.795843124389648,305100,8.532487314397638,8.532344952650998,8.4625764843987,0.06976846825229899,0.04359870307469558,0.02616976517760341,52.14598019095208,8.509487777255957,0.14586782260361808,0.22713433711661477,370020.0,0.0016608714095860072
2000-09-28,8.795843293897653,9.18968702347516,8.795843293897653,9.131340026855469,510600,8.64858472997492,8.624498040990147,8.512114524580682,0.11238351640946576,0.047420081593293924,0.06496343481617184,59.306588936976816,8.528268370863152,0.3938438990855122,0.16358039949518194,385005.0,0.0381426655434013
2000-09-29,9.189687851936586,9.568945033482397,9.131340850056844,9.496010780334473,906300,8.824222928827458,8.758576923966197,8.584995728710592,0.1735811952556059,0.05442903235231125,0.11915216290329464,79.14334566892974,8.610775013555378,0.4376050066269279,0.39696969248132763,420810.0,0.039936170639413196
2000-10-02,9.619996915512884,10.035720825195312,9.510595886649089,10.035720825195312,1629000,9.077237181230025,8.955060601078369,8.69245684696872,0.26260375410964976,0.06599429467216339,0.19660945943748637,82.82203175344253,8.750990506980958,0.5397100448608398,0.4448982236436359,492585.0,0.056835449890025286
2000-10-03,10.123241377959207,10.356630678456897,9.700224522802532,9.802331924438477,1303500,9.259439156272194,9.085410035441463,8.774669815670181,0.3107402197712812,0.07959129051100326,0.2311489292602779,76.70440826303218,8.897587441420384,0.6564061556543646,0.5480454813460917,545550.0,-0.023255818373394598
2000-10-04,9.685637739887934,10.167002277179112,9.627290745823547,9.656464576721191,663300,9.390189708362927,9.17326458025373,8.839987946118404,0.33327663413532527,0.09368492071235447,0.2395917134229708,83.85095311615501,9.057312937535766,0.5397115313555645,0.6480708253473074,566115.0,-0.014880882308588129
2000-10-05,9.86068139232036,10.327459442821509,9.74398738049335,10.254525184631348,446100,9.600770152698864,9.339612365542594,8.944768482304548,0.3948438832380461,0.110415974186004,0.28442790905204207,86.66667784261692,9.245482610520138,0.6709948661003171,0.5490889124087611,583710.0,0.06193370287422781
2000-10-06,10.181592606500894,10.414981321091169,9.74398834931219,9.933616638183594,836400,9.71507792039351,9.430997638256594,9.018016493851144,0.41298114440544964,0.12722515030930653,0.2857559940961431,75.87941811711383,9.426723576385166,0.6709929717789791,0.6709947307916501,616440.0,-0.03129433500526242
2000-10-09,9.904439760777969,9.96278742232869,9.583530293172595,9.598116874694824,235800,9.741068649291993,9.456708290016321,9.060986892432158,0.3957213975841629,0.142141608491243,0.2535797890929199,65.53390139276968,9.539041422519878,0.37925712915609466,0.6501546973059159,621090.0,-0.033774180714720756
2000-10-10,9.598119001838583,9.977376215046002,9.568945832328737,9.860681533813477,187800,9.797824772921475,9.518858019831267,9.120223532534478,0.3986344872967891,0.1563912128693289,0.2422432744274602,67.12960790943043,9.635314299522125,0.40843038271726506,0.38134093298189253,613590.0,0.027355851418198185
2000-10-11,9.656464670109402,9.919027147534756,9.58353042602539,9.58353042602539,440400,9.784563914212313,9.528807620784209,9.154542561681954,0.37426505910225494,0.16849531543782478,0.20576974366443015,61.53843789709437,9.721923459220198,0.33549672150936516,0.40322083548812937,619665.0,-0.028106688856921407
2000-10-12,9.58353246903954,9.58353246903954,9.160514831542969,9.160514831542969,485700,9.680069541931152,9.472147191670173,9.154984952042028,0.3171622396281446,0.17675458900395363,0.14040765062419097,50.41668323846997,9.761307983296176,0.42301763749657084,0.3417482155084513,629730.0,-0.04413984989640822
2000-10-13,9.262623536085128,9.568946511807445,9.175102685878752,9.350144386291504,764100,9.609522819519043,9.453377529304223,9.169441206430879,0.2839363228733447,0.18270912977447534,0.10122719309886935,47.80704546432105,9.760578798402488,0.40843168026447607,0.42197578340856406,650565.0,0.02070075298558242
2000-10-16,9.335558300962564,9.335558300962564,8.897953995171644,8.927127838134766,270000,9.4647161136974,9.372416038355077,9.151492068038575,0.2209239703165018,0.1848321764712546,0.03609179384524719,32.72736782419432,9.692932897969463,0.4521903911198599,0.4115573024684321,649275.0,-0.045241712927656406
2000-10-17,8.927124345297011,9.029231754120495,8.474933628814822,8.766669273376465,333300,9.31089135950262,9.279224228358368,9.122986675841382,0.1562375525169859,0.18324358625157303,-0.027006033734587126,33.48842866765089,9.573321160418255,0.5542981253056727,0.45948380070456085,644730.0,-0.017974265370420302
2000-10-18,8.460350330897908,9.014649382840588,8.431177153453872,8.737500190734863,451500,9.170593365755948,9.195882068723982,9.094432121389048,0.10144994733493462,0.17869949520064868,-0.07724954786571406,34.78270756768161,9.46100320337614,0.5834722293867163,0.5563819898828901,621600.0,-0.0033272707948713513
2000-10-19,8.89795250434698,9.423077583312988,8.752084649433446,9.423077583312988,924900,9.171654250405052,9.230835224814598,9.11877622967971,0.1120589951348876,0.17499724519699528,-0.06293825006210768,36.619728685454135,9.368741676379637,0.685577392578125,0.5907654553289597,611355.0,0.07846379142916675
2000-10-20,9.364732369146372,9.9919649999545,9.335558525481623,9.773162841796877,853200,9.251484229347923,9.31427024281187,9.16724931205876,0.1470209307531114,0.1734430055056684,-0.026422074752557007,47.44188097345001,9.323522671911924,0.6564064744728775,0.6834937555706073,620595.0,0.037151902378883384
2000-10-23,9.787745343556448,10.021133976323265,9.685637274189633,9.802331924438477,587100,9.33953501961448,9.38935665536981,9.21429246853133,0.17506418683847969,0.17353307113526903,0.001531115703210656,53.608247770110125,9.329722026100267,0.33549670213363214,0.6334843478772171,627615.0,0.0029846103164118372
2000-10-24,9.831505977981417,9.860679140410292,9.393901864239377,9.714811325073242,505500,9.407959972728383,9.439426604554953,9.251367939386286,0.18805866516866665,0.17434004858156887,0.013718616587097776,47.25270067161155,9.324616419217206,0.4667772761709159,0.3448738859934381,631980.0,-0.008928548843263943
2000-10-25,9.598121084822344,9.831510497937554,9.408492770931034,9.466839790344238,213600,9.433951377868652,9.443644017753305,9.267328817235024,0.17631520051828176,0.1744497792447196,0.0018654212735621511,47.777840332273335,9.313676706075713,0.4230177270065205,0.4636515940877448,627405.0,-0.025525100429794955
2000-10-26,9.481425661601069,9.598119683388838,9.18968927166945,9.350144386291504,253200,9.44084708473899,9.429259459066875,9.2734633038318,0.15579615523507506,0.17341346679973935,-0.017617311564664284,54.08808962336886,9.316958816120358,0.40843041171938843,0.4219757759145825,614535.0,-0.01232675387321528
2000-10-27,9.423080710822592,9.685643337449829,9.393907530795982,9.671056747436523,146700,9.502642683549361,9.466459041892975,9.302914670024743,0.16354437186823212,0.17286518374798895,-0.009320811879756835,56.54769294232794,9.33738059628141,0.33549895115832484,0.40322102167931245,576555.0,0.03432164765450229
2000-10-30,9.598118216888688,9.802333725411764,9.393903376096606,9.525184631347656,177600,9.532081309231845,9.475493747962927,9.319379111604217,0.15611463635871026,0.1719345977819179,-0.015819961423207657,63.75835451213862,9.38296413414424,0.4084303493151573,0.34070833674095574,503985.0,-0.01508336884979328
2000-10-31,9.525183037189898,9.568943448283068,9.291793732872414,9.364727973937988,379500,9.521472237326883,9.458452859651398,9.322738286591903,0.13571457305949508,0.16992237418622774,-0.03420780112673266,63.75841046491321,9.446781363911105,0.2771497154106548,0.39905316117912143,457785.0,-0.016845516766320782
2000-11-01,9.437664836216088,9.437664836216088,9.24803589032432,9.423077583312988,260400,9.51059839075262,9.453010509445487,9.330170827089763,0.12283968235572473,0.16730666908453312,-0.04446698672880839,65.56284107578615,9.51935051611466,0.1896289458917675,0.2708982318735914,437640.0,0.006230785297489345
2000-11-02,9.452249254499163,9.452249254499163,9.131339780164126,9.18968677520752,336000,9.444824808294124,9.41249916571657,9.319764601024412,0.09273456469215802,0.16316377439606786,-0.07042920970390984,43.33330427600395,9.537583834713748,0.32090947433503736,0.1990061264948582,432135.0,-0.024768002390086728
2000-11-03,9.160513191299849,9.21886085565047,9.043819198060469,9.131340026855469,120300,9.372686195373536,9.369243913584093,9.305807225160045,0.06343668842404782,0.15762338073095564,-0.09418669230690782,27.999950311923357,9.489811698100922,0.17504165759000223,0.3104903445675348,396330.0,-0.006349155284537237
2000-11-06,9.116754464776047,9.160514887275342,8.839605344857533,8.868779182434082,279000,9.264478752829811,9.292249339561014,9.273434777550714,0.018814562010300406,0.14991177969091923,-0.13109721768061883,22.41399425454172,9.407031832121802,0.3209095424178088,0.18546079222055983,398490.0,-0.028753813093060777
2000-11-07,8.846898226443999,9.16051411613442,8.489521250207078,9.072993278503418,595500,9.21037483215332,9.258517637859846,9.258587259102766,-6.962124292009264e-05,0.14157947963903925,-0.14164910088195934,32.258164863734834,9.326257546211414,0.6709928659273423,0.3459154940970612,418875.0,0.023026178898873918
2000-11-08,9.22980424623493,9.233450726156356,8.970888146265654,9.000061988830566,160200,9.154680096019398,9.21875523031688,9.239437239082603,-0.020682008765723126,0.1325649525054413,-0.15324696127116444,35.71435242748484,9.279488570297724,0.26256257989070164,0.6418192740675822,404865.0,-0.00803828322518955
2000-11-09,8.970888268713857,8.985474856329828,8.474936944727874,8.927127838134766,288900,9.094211474331942,9.173889477673479,9.216303209382763,-0.042413731709284974,0.12284391449351208,-0.16525764620279704,36.6973307989489,9.222964792921612,0.5251250441026922,0.28131704162012955,395025.0,-0.008103738706057241
2000-11-10,8.897947842818224,9.058402866574388,8.664559263679848,8.708319664001465,240600,9.0016507582231,9.10226335249317,9.178674798613779,-0.07641144612060913,0.111774172237172,-0.18818561835778114,17.647017349095165,9.151853325685837,0.39384360289454,0.5157477983021099,368850.0,-0.024510478409259406
2000-11-13,8.649977661135601,8.883366374506185,8.591629981994629,8.591629981994629,168600,8.905378046902744,9.023704372416471,9.13518999738273,-0.11148562496625836,0.09937085017031475,-0.2108564751365731,18.000064071592803,9.061779926932996,0.2917363925115559,0.38655023072432687,363780.0,-0.013399793129920214
2000-11-14,8.737496109558851,8.868777349930866,8.664561864552981,8.766669273376465,110700,8.857904382185502,8.984160511025701,9.107892165974858,-0.12373165494915739,0.08697626655256628,-0.21070792150172368,29.702944660577543,8.993951337061391,0.2771473679362373,0.2906943193276046,352650.0,0.020373234386101773
2000-11-15,8.810430072191323,8.868777737840443,8.54786757996313,8.69373607635498,79200,8.808043930747292,8.939479828768668,9.077213937114127,-0.13773410834545885,0.07449235683600933,-0.21222646518146818,25.490057828810833,8.928310545068403,0.3209101578773126,0.28027328150345693,334035.0,-0.008319373612390685
2000-11-16,8.56245095769561,8.752079115964628,8.460342922855592,8.529630661010742,85200,8.741606885736639,8.876426110652064,9.036652212958321,-0.16022610230625745,0.061452442439216735,-0.2216785447454742,26.735042229394722,8.855285009897315,0.29173619310903653,0.31882630325100714,292050.0,-0.0188762821763785
2000-11-17,8.562453138962304,8.722907518476637,8.460345078110475,8.57703971862793,138300,8.695790689641779,8.830366665725274,9.002606843007921,-0.17224017728264762,0.04846951912133538,-0.220709696403983,30.310799036857674,8.799490314455094,0.26256244036616216,0.28965235362740266,256305.0,0.005558160663848678
2000-11-20,8.53328303685264,8.606217302479697,8.270720481872559,8.270720481872559,197400,8.604358274286444,8.744267252824857,8.948393038479377,-0.20412578565452044,0.03443644663378784,-0.23856223228830828,29.396945631933008,8.741872500048455,0.3354968206071387,0.26777203895480334,236820.0,-0.03571386478368472
2000-11-21,8.270720481872559,8.358241333532586,8.022744512925446,8.270720481872559,259500,8.523799653486773,8.671413903447581,8.898195071323318,-0.2267811678757372,0.019924356938814218,-0.24670552481455144,17.836256415589503,8.675684998521309,0.3354968206071405,0.3354968206071388,224520.0,0.0
2000-11-22,8.139436044312482,8.73749518770809,8.139436044312482,8.372824668884277,440700,8.476392208446155,8.62547709813015,8.859278745216724,-0.23380164708657425,0.005828467826292637,-0.2396301149128669,25.428328484049658,8.599559669464554,0.5980591433956075,0.3542512722348881,235875.0,0.01234525906606404
2000-11-24,8.343652943725605,8.752083273932115,8.343652943725605,8.547867774963379,295800,8.472215097600763,8.613537202258339,8.836211265938699,-0.22267406368036013,-0.006866117257410295,-0.21580794642294984,36.243255378573984,8.565280395175565,0.4084303302065102,0.5845142281678148,238005.0,0.02090609955438455
2000-11-27,8.635388410705861,8.795843489644518,8.474933999498152,8.69373607635498,301200,8.501455133611506,8.6258754905809,8.825657548191757,-0.19978205761085732,-0.017583669499268463,-0.18219838811158887,49.44146076345871,8.547047203653804,0.3209094901463665,0.40217884163078566,245730.0,0.0170648757364788
2000-11-28,8.693739617718675,8.956302216900804,8.693739617718675,8.752086639404297,415200,8.54156951904297,8.645292590399883,8.820207851244536,-0.17491526084465292,-0.026324313462900935,-0.148590947381752,56.43281807372176,8.556528805956589,0.2625661405458235,0.316742108032042,257610.0,0.00671179370259662
2000-11-29,8.752085169859969,8.985473885145865,8.70832474401067,8.897953033447266,191100,8.605287673256614,8.684163427791788,8.825966753629924,-0.14180332583813637,-0.032739814150414014,-0.10906351168772235,55.38931931269648,8.564187111832704,0.2771491411351956,0.26360778344506436,248190.0,0.016666470529009412
2000-11-30,8.810433661089919,8.897954527483963,8.635391928301832,8.752086639404297,1137000,8.640097687461159,8.69461315265525,8.820494152576174,-0.1258809999209234,-0.037914324470997865,-0.08796667544992552,52.26001576488891,8.568563494080957,0.26256259918213054,0.27610724528140523,292020.0,-0.016393252863288812
2000-12-01,8.781256907097712,8.897950902934056,8.620801828159054,8.69373607635498,585900,8.663237589055841,8.694478217839825,8.811104665448678,-0.11662644760885321,-0.04228722020087872,-0.0743392274079745,56.923240332520884,8.585794545506438,0.27714907477500184,0.26360449029590705,304515.0,-0.006667045866137356
2000-12-04,8.620797376725688,8.722904737291088,8.474929623385032,8.562450408935547,180600,8.659523634477095,8.674166247239166,8.79268583163289,-0.11851958439372368,-0.04652235154492566,-0.07199723284879803,49.425189749755766,8.587252962810437,0.24797511390605642,0.27506522042722004,307530.0,-0.01510117931650827
2000-12-05,8.970880518927748,8.985467093942633,8.489516198399917,8.562450408935547,841800,8.656074940074573,8.656979195192454,8.77563135587753,-0.11865216068507678,-0.05052956316382294,-0.06812259752125384,65.1510994045573,8.62043728573865,0.4959508955427161,0.2656876697372464,335670.0,0.0
2000-12-06,8.562452954115468,8.577039533466198,7.906046867370606,7.906046867370605,1589100,8.527975966713646,8.541451144758323,8.711217690062204,-0.16976654530388124,-0.05715383994938174,-0.1126127053544995,38.73865436832586,8.621166271041643,0.670992666095592,0.5084538791536358,385350.0,-0.076660711620582
2000-12-07,7.931575097672926,8.081090069217531,7.701832922429986,8.008155822753906,929100,8.425072687322443,8.459405710603798,8.659139033224553,-0.19973332262075516,-0.06507492232001359,-0.13465840030074155,38.73883478276236,8.579502820213067,0.37925714678754474,0.6501544147164459,423795.0,0.0129152985172299
2000-12-08,8.139435962730712,8.20872305345658,7.906047340498176,8.022741317749023,570600,8.331451658769087,8.392226573241526,8.611998461707847,-0.21977188846632068,-0.07366919821703065,-0.14610269024929,32.000015690961305,8.53674508866526,0.3026757129584041,0.37378704437117755,437880.0,0.0018213300687375256
2000-12-11,8.066504210179842,8.533282266117109,7.906049775116286,8.504108428955078,558600,8.33489967692982,8.409439166428227,8.604006607429863,-0.19456744100163625,-0.08038576726061984,-0.11418167374101641,44.71549252952286,8.49699615626938,0.6272324910008225,0.325858339961434,453780.0,0.060000328085003496
