Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2020-12-09,228.94000244140625,229.97000122070312,220.3600006103516,223.5399932861328,1435500,226.0716339111328,221.10906160505496,212.56681353600712,8.542248069047844,4.588221300552121,3.954026768495723,66.41592979966492,224.3962501525879,9.610000610351534,7.567146301269503,1785825.0,-0.02741038614748378
2020-12-10,222.6179962158203,228.41000366210935,220.4499969482422,227.19000244140625,735800,226.47363447709517,222.04459096449364,213.65001271418484,8.394578250308797,4.799685575538603,3.594892674770194,67.27212254476242,225.45069999694823,7.960006713867159,9.492143903459793,1736495.0,0.01632821537487209
2020-12-11,229.1100006103516,232.2400054931641,224.72000122070312,232.00999450683597,1252100,227.55490639426492,223.57772997100784,215.01001136549235,8.567718605515495,5.009020743870652,3.558697861644843,64.02799490127225,226.39919967651366,7.520004272460966,7.928577968052431,1738135.0,0.021215687370190608
2020-12-14,233.7700042724609,240.6999969482422,233.43099975585935,234.7400054931641,2016400,228.98690768155186,225.29500312826266,216.47149241198653,8.823510716276132,5.220936853448734,3.6025738628273984,66.02710740597911,227.5232246398926,8.690002441406222,7.60357557024277,1749205.0,0.011766781823908399
2020-12-15,234.8300018310547,238.16000366210935,229.44000244140625,237.6999969482422,1714800,230.7809073708274,227.20346371595184,218.04397422948696,9.159489486464878,5.439745333060742,3.719744153404136,71.1801052097347,228.60722465515136,8.720001220703097,8.692145211355998,1724575.0,0.012609659136965025
2020-12-16,237.6300048828125,245.27999877929688,236.6199951171875,243.8500061035156,2730000,233.44509055397728,229.7644702371155,219.95553214608165,9.808938091033838,5.682478264059247,4.126459826974591,73.03891253954883,230.29472465515136,8.660003662109375,8.715715680803545,1771050.0,0.02587298794375895
2020-12-17,246.44000244140625,250.02999877929688,245.7899932861328,248.0500030517578,1123700,236.5845458984375,232.57762913167585,222.03660406502064,10.541025066655209,5.952397530870134,4.588627535785075,79.68493645145102,232.18547439575195,6.179992675781278,8.482860020228797,1672690.0,0.01722369015016262
2020-12-18,248.6699981689453,249.9900054931641,244.6199951171875,247.77999877929688,5198400,239.2774550004439,234.91645523130987,223.94352219200408,10.972933039305786,6.23131617022767,4.741616869078117,81.70424989557651,234.3024745941162,5.370010375976591,6.122136797223801,1795485.0,-0.0010885074345457627
2020-12-21,246.69000244140625,249.3000030517578,241.1510009765625,248.19000244140625,1424400,241.6309101451527,236.95853941747853,225.73955776603387,11.218981651444665,6.508408696961947,4.710572954482718,80.42894577156369,236.32350006103516,8.149002075195312,5.568509783063642,1729545.0,0.0016547084677103994
2020-12-22,250.0,250.00999450683597,244.88999938964844,247.00999450683597,1167300,243.39836370294745,238.50491712353352,227.31514567275997,11.189771450773549,6.768484405507036,4.421287045266513,76.27790494721548,238.10800018310547,5.119995117187528,7.932644435337614,1644275.0,-0.0047544539383646825
2020-12-23,247.0,247.8500061035156,239.0200042724609,240.8800048828125,1468700,243.739091907848,238.8703152403457,228.31995005868978,10.550365181655906,6.978588893070862,3.5717762885850437,76.6769283931188,239.90650062561036,8.830001831054688,5.3849955967494685,1637320.0,-0.024816767581660827
2020-12-24,240.5500030517578,243.72999572753903,239.8500061035156,241.7899932861328,658300,243.92999961159447,239.3194964781591,229.31773103850037,10.001765439658726,7.146543145659077,2.855222293999649,74.52955903834746,241.58780059814453,3.8799896240234375,8.476429530552455,1586925.0,0.0037777664599559415
2020-12-28,245.58999633789065,246.6150054931641,230.5399932861328,231.8000030517578,1269600,242.03909107555043,238.16265133563581,229.5016030394824,8.66104829615341,7.23068232068654,1.43036597546687,49.69941096606105,242.4994255065918,16.07501220703128,4.751062665666855,1607895.0,-0.041316805954632316
2020-12-29,233.5500030517578,234.9900054931641,229.86399841308597,233.1499938964844,648600,240.39745344682174,237.39147326807404,229.77185421407515,7.619619053998889,7.25228991698167,0.3673291370172187,47.63038316192386,242.22225036621094,5.126007080078125,15.29294041224891,1565080.0,0.005823946621886611
2020-12-30,236.83999633789065,236.83999633789065,232.42999267578125,234.0399932861328,559600,238.94654319069602,236.87586096316,230.0880126638572,6.787848299302794,7.226487604888399,-0.43863930558560416,44.18677583719812,242.222749710083,4.410003662109403,5.074863978794645,1526550.0,0.003817282491731728
2020-12-31,233.7899932861328,235.2700042724609,231.97000122070312,233.8699951171875,711500,237.53126969770952,236.4134200637796,230.36815951225202,6.045260551527576,7.160863879701686,-1.1156033281741093,30.431327588043388,241.5107494354248,3.300003051757784,4.330717904227145,1489475.0,-0.0007263637575714506
2021-01-04,234.5,234.5,224.90499877929688,231.55999755859372,1051200,235.87745139382102,235.6667396783664,230.45644381198105,5.210295866385366,7.052498990073,-1.8422031236876348,15.078300759450457,239.88962440490724,9.595001220703125,3.749645778111023,1441380.0,-0.00987727201788449
2021-01-05,232.0,235.3500061035156,229.00999450683597,234.4199981689453,1106200,235.04345148259944,235.47493329230164,230.75004043101544,4.724892861286207,6.9231875384737345,-2.198294677187527,24.503782961501855,238.38262443542482,6.340011596679631,9.362501961844304,1433215.0,0.012351013303270998
2021-01-06,228.9199981689453,230.1999969482422,223.92999267578125,224.47999572753903,1601700,232.64508750221947,233.7834044361843,230.28559267520237,3.497811760981932,6.732888884168634,-3.235077123186702,16.820557234607676,236.43759880065917,10.490005493164062,6.636439732142804,1449035.0,-0.04240253612766676
2021-01-07,228.02999877929688,233.88999938964844,228.0200042724609,233.3800048828125,1309500,232.2959980357777,233.7213429664348,230.51480839428461,3.20653457215019,6.536980311278721,-3.330445739128531,34.31530477040336,234.72284927368165,9.410003662109403,10.412862505231587,1459165.0,0.03964722614337443
2021-01-08,236.0,238.0,231.8300018310547,235.47999572753903,804200,232.57654307972302,233.99190492968162,230.88260004859976,3.1093048810818686,6.346553898490007,-3.2372490174081383,43.150667698371166,233.88684883117676,6.1699981689453125,9.178574698311968,1427600.0,0.008998160942626624
2021-01-11,234.7899932861328,234.8500061035156,230.00999450683597,230.6699981689453,722500,232.08072509765626,233.4808423511068,230.86685176121796,2.6139905898888287,6.139189270234386,-3.5251986803455573,37.16528038920501,232.99684867858886,5.470001220703068,6.1199983869280095,1426935.0,-0.020426353175915228
2021-01-12,233.3800048828125,235.8000030517578,231.5800018310547,234.19000244140625,933500,232.427089621804,233.58994390346055,231.11301107086152,2.476932832599033,5.935730579254644,-3.458797746655611,53.24287650398488,232.50697402954103,5.1300048828125,5.445715767996599,1411005.0,0.015259913731316053
2021-01-13,234.80999755859372,234.8600006103516,227.1100006103516,229.8699951171875,1312800,231.9445437344638,233.0176440901878,231.0209358150338,1.996708275153992,5.716896006804608,-3.720187731650616,45.88146889000949,232.3843738555908,7.75,5.317147391183036,1375825.0,-0.018446591567458585
2021-01-14,228.8800048828125,230.82000732421875,221.75999450683597,222.97000122070312,1571900,230.26708984375,231.47185287949785,230.42457028952782,1.047282589970024,5.457473039202686,-4.410190449232662,37.922767157813446,231.4913745880127,9.060012817382784,7.84357234409877,1368680.0,-0.03001694019685677
2021-01-15,224.63999938964844,229.3800048828125,220.6300048828125,222.92999267578125,1568200,228.78363425514914,230.15772054046454,229.86941639221325,0.28830414825128514,5.170296989705386,-4.8819928414541005,38.03063509934572,230.55837478637696,8.75,9.037869044712584,1310590.0,-0.00017943465355356575
2021-01-19,225.0070037841797,229.41000366210935,225.0070037841797,226.7400054931641,1490000,228.1918174050071,229.6319182254952,229.63760817746888,-0.00568995197366462,4.882742159612105,-4.88843211158577,44.89407917302591,230.07585029602052,6.480010986328097,8.587857927594865,1328905.0,0.01709062460215455
2021-01-20,228.0,232.3699951171875,227.5399932861328,231.6100006103516,1419200,228.57309043190696,229.9362385923962,229.78371132064538,0.15252727175081304,4.619952443619811,-4.467425171868998,47.14489300558014,229.7943500518799,5.629989624023409,6.419295174734905,1139945.0,0.02147832318604369
2021-01-21,233.0500030517578,237.55499267578125,230.25999450683597,234.17999267578125,1222700,229.4727256081321,230.58912383599392,230.10936179139617,0.4797620445977486,4.389941865896363,-3.9101798212986143,61.59177134287887,230.4822250366211,7.294998168945284,5.748918805803543,1129860.0,0.01109620508033795
2021-01-22,234.33999633789065,236.72999572753903,230.77200317382807,235.4499969482422,1057600,230.42690707120028,231.3369504686475,230.50496439560698,0.8319860730405253,4.192277655182149,-3.360291582141624,53.02541896986914,230.83152465820314,5.957992553710966,7.199497767857118,1124375.0,0.005423197165349816
2021-01-25,238.9900054931641,240.25999450683597,224.66000366210935,231.0800018310547,1187900,230.54890774813566,231.29741990901783,230.54755976119569,0.7498601478221474,4.0010322381065935,-3.251172090284446,43.96930842738319,230.67352485656738,15.59999084472662,6.646706717354941,1110335.0,-0.01856018336729108
2021-01-26,232.69000244140625,232.69000244140625,222.19000244140625,223.8800048828125,1573700,229.44181795987217,230.15627913575545,230.05366680724137,0.10261232851408408,3.784453354240343,-3.681841025726259,41.26576862154719,230.20177536010743,10.5,15.235705784389003,1156105.0,-0.031158027052060482
2021-01-27,220.6699981689453,222.4900054931641,208.6199951171875,217.3000030517578,2235100,227.26181862571022,228.1783905074481,229.10895097350183,-0.9305604660537199,3.522508142001784,-4.453068608055504,29.8592938307996,228.555025100708,15.260009765625,10.840000697544642,1204380.0,-0.029390752579708565
2021-01-28,216.6000061035156,235.0,216.17999267578125,227.0200042724609,3071900,227.15618313876067,228.00017724052702,228.95421418083214,-0.9540369403051159,3.2738111929847338,-4.22784813328985,46.98923438150321,227.75877532958984,18.82000732421875,15.514295305524554,1325545.0,0.0447307919199059
2021-01-29,225.0,234.2700042724609,217.75,231.1300048828125,3018800,227.84963850541547,228.48168918549402,229.1153838624603,-0.6336946769662859,3.0567275335430106,-3.6904222105092965,59.1603076971566,227.8517753601074,16.52000427246091,18.655721391950333,1448505.0,0.01810413414237682
2021-02-01,231.2100067138672,238.5290069580078,229.0200042724609,234.8699951171875,1887200,229.0747283935547,229.46450548267762,229.54165136281046,-0.07714588013283219,2.8826234550054637,-2.959769335138296,62.37562692632762,228.75300064086915,9.509002685546903,16.019218444824194,1507290.0,0.01618132719839317
2021-02-02,238.4900054931641,249.5,237.82000732421875,248.7899932861328,1441600,232.61363608620383,232.43765745243996,230.96745446824173,1.470202984198238,2.804155651071729,-1.3339526668734911,68.89459898787244,230.46390037536622,14.6300048828125,9.87478855678016,1526810.0,0.059266821894384515
2021-02-03,248.0,248.25,240.02999877929688,243.9900054931641,1113700,234.87890985662287,234.21494176639752,231.93208787749523,2.282853888902281,2.7751944420623156,-0.49234055316003467,60.62114930057738,231.98265075683594,8.759994506835938,14.210718427385602,1527185.0,-0.01929333141405035
2021-02-04,245.0,247.0,240.2899932861328,241.0,803600,236.3754552667791,235.25879687925942,232.60378507175486,2.6550118075045646,2.7685176290313294,-0.1135058215267648,55.809207369347554,232.93877601623535,6.7100067138671875,8.61356680733817,1487280.0,-0.012254622836376232
2021-02-05,240.0399932861328,244.3500061035156,240.0200042724609,243.8000030517578,966800,238.2570920077237,236.57282859810533,233.43313455175507,3.1396940463502574,2.7891385411046032,0.35055550524565415,56.93176889526635,233.71172637939452,4.3300018310546875,6.540006365094866,1470145.0,0.011618269924306276
2021-02-08,245.0,251.27999877929688,242.0,244.3800048828125,974400,240.0923653342507,237.77393264190644,234.24401383553712,3.5299188063693236,2.8302930002859767,0.6996258060833469,61.7824291922005,234.90347633361816,9.279998779296875,4.683573041643415,1478655.0,0.002379006660354944
2021-02-09,244.5399932861328,248.22999572753903,243.69000244140625,248.0500030517578,1113700,242.3530928178267,239.35486655111436,235.26667970340532,4.088186847709039,2.90017599180948,1.1880108558995595,72.84067611648592,236.72997589111327,4.539993286132784,8.941426958356583,1498215.0,0.01501758775520602
2021-02-10,249.3300018310547,256.04998779296875,246.0200042724609,252.4600067138672,1428200,244.9761846368963,241.37104196076865,236.54025948195806,4.83078247881059,3.0074319077539857,1.8233505710566047,84.6472314043622,240.0994758605957,10.029983520507841,4.932135445731002,1522950.0,0.017778688199367565
2021-02-11,256.57000732421875,257.010009765625,250.3999938964844,252.8000030517578,608400,247.02182117808948,243.12934366707466,237.74468493157286,5.384658735501802,3.1395000648510862,2.2451586706507154,81.16538673813018,243.14897613525392,6.610015869140597,9.785700116838752,1487730.0,0.0013467334581669787
2021-02-12,252.6000061035156,255.34500122070312,247.30999755859372,252.97000122070312,695500,248.62963922674007,244.6432909830175,238.8724861381751,5.770804844842388,3.285683663739492,2.485121181102896,79.18226391274351,245.65085105895997,8.035003662109403,6.711800711495512,1443910.0,0.0006724611032164718
2021-02-16,253.58999633789065,255.1360015869141,245.0399932861328,248.9499969482422,911800,249.10945656516336,245.3058611315136,239.61896842040233,5.686892711111284,3.419084166371258,2.267808544740026,68.67374399311615,247.37802543640137,10.096008300781278,8.182218279157395,1411090.0,-0.01589122920924404
2021-02-17,248.8800048828125,251.2700042724609,243.4499969482422,250.52999877929688,1125500,249.6205469304865,246.10957461578795,240.42719289143156,5.682381724356389,3.544822919592654,2.1375588047637355,53.43061011688978,247.86627540588378,7.820007324218722,9.93343680245538,1392865.0,0.006346663387921941
2021-02-18,245.72000122070312,258.7699890136719,244.4199981689453,256.7300109863281,1309400,251.22727577903055,247.74348790356336,241.6348090466091,6.1086788569542705,3.687259360557188,2.4214194963970823,73.80417335473507,248.5005252838135,14.349990844726562,8.28643471854071,1387375.0,0.02474758407073286
2021-02-19,256.44000244140625,262.3999938964844,254.00999450683597,258.4100036621094,1978100,252.90782137784092,249.38449032795506,242.87741605516464,6.507074272790419,3.8439157445701455,2.6631585282202734,84.20431298909043,249.94977531433105,8.389999389648409,13.924277169363837,1425145.0,0.0065438110228208425
2021-02-22,251.3300018310547,254.4900054931641,241.00999450683597,241.00999450683597,1426400,251.10818342729047,248.0961063554752,242.73908853306622,5.357017822408977,3.927976971116747,1.4290408512922301,46.516844857238034,250.44052505493164,17.40000915527341,9.03357151576448,1443585.0,-0.0673348899372535
2021-02-23,230.16000366210935,242.3600006103516,224.08999633789065,241.4600067138672,2619600,249.44109330610794,247.07516794907394,242.6443417316441,4.430826217429853,3.9559130403563643,0.4749131770734891,46.34269029229045,249.32577514648438,18.270004272460938,17.462151663643947,1515170.0,0.0018671931342600712
2021-02-24,240.0,240.69000244140625,233.0,239.92999267578125,1083000,247.54890969016336,245.97591021472124,242.44327883861723,3.532631376104007,3.9323973923423443,-0.3997660162383374,39.253572260862775,248.55352516174315,8.460006713867188,17.569290161132812,1490635.0,-0.006336511204934328
2021-02-25,234.3999938964844,241.9900054931641,230.16000366210935,232.3999938964844,1187000,244.43527193936436,243.88730770422325,241.69933180586665,2.187975898356598,3.835485087120914,-1.647509188764316,25.476780734398446,246.93077507019044,11.830001831054744,8.700720650809156,1438230.0,-0.03138414958179979
2021-02-26,233.72999572753903,239.6999969482422,230.6999969482422,237.6999969482422,1306600,242.64999861283735,242.93541374176465,241.40308477937594,1.5323289623887035,3.7075319690802355,-2.175203006691532,33.53686128423904,245.05702438354493,9.0,11.627858843122263,1349965.0,0.022805521475695527
2021-03-01,242.47999572753903,252.17999267578125,242.3999938964844,251.5,1427300,243.6483623157848,244.2530423968778,242.15100442534808,2.102037971529711,3.6183378581052064,-1.5162998865754953,48.76449827380128,244.56539878845214,14.479995727539062,9.39142826625279,1270390.0,0.05805638716420634
2021-03-02,253.16000366210935,254.17999267578125,243.9149932861328,244.3999938964844,1739000,243.38254311301492,244.27565031989417,242.31759623802483,1.958054081869335,3.5260998705365467,-1.5680457886672117,46.364072886079114,244.38887367248535,10.264999389648438,14.178924560546875,1262980.0,-0.028230640570638555
2021-03-03,244.2700042724609,245.42999267578125,224.9499969482422,227.67999267578125,2133100,240.15945101651278,241.7224722207999,241.23332930748828,0.4891429133116105,3.3573800395796054,-2.868237126267995,35.29790846146503,243.09387321472167,20.479995727539062,10.994641985212054,1297555.0,-0.06841244532839436
2021-03-04,226.58999633789065,234.97999572753903,221.00999450683597,225.44000244140625,2206100,236.94454262473366,239.21747687012393,240.06345324333404,-0.8459763732101067,3.1238602388690655,-3.969836612079172,28.78644366291887,240.65337295532225,13.970001220703068,20.01499611990792,1352175.0,-0.009838327066202827
2021-03-05,226.97000122070312,231.42999267578125,218.6300048828125,228.2100067138672,2186800,234.8021806196733,237.52401992300753,239.18542016707724,-1.6614002440697107,2.8580124342613553,-4.519412678331066,29.82363712320199,237.50287322998048,12.79998779296875,13.88642883300776,1421335.0,0.01228710185620622
2021-03-08,226.0,235.5,222.47999572753903,223.4199981689453,1469700,232.3379988236861,235.35417042238257,238.01761113017858,-2.6634407077960134,2.5512650374803902,-5.214705745276404,35.86695757162035,235.49187316894532,13.020004272460966,12.815703255789623,1446480.0,-0.02098947637702694
2021-03-09,233.0800018310547,238.2700042724609,231.51499938964844,233.0500030517578,1531100,231.94454512162642,234.99968313459414,237.64964016140667,-2.6499570268125296,2.2623082561307837,-4.912265282943313,44.111469236278836,235.4379981994629,14.850006103515597,13.150718688964869,1474315.0,0.04310269878137991
2021-03-10,238.0,238.25,225.2899932861328,225.69000244140625,1465000,230.36581864790483,233.5674245664114,236.76374107103626,-3.1963165046248605,1.9590513249776922,-5.155367829602553,40.7819870478123,234.77824821472169,12.960006713867188,14.715006147112138,1491880.0,-0.03158120795526009
2021-03-11,233.1999969482422,237.33999633789065,230.2350006103516,235.8000030517578,1336000,230.88418301669034,233.91089817954162,236.69235306960823,-2.7814548900666125,1.695689868586342,-4.477144758652955,52.12979716445057,234.71887321472167,11.649993896484403,12.866434369768417,1487270.0,0.04479596127868502
2021-03-12,231.7400054931641,231.7400054931641,222.5050048828125,229.25999450683597,1337600,230.15163657448508,233.1953745375869,236.1418079908844,-2.9464334532974874,1.4377941284816849,-4.3842275817791725,44.7939800653195,234.05424880981445,13.294998168945312,11.767494201660183,1523730.0,-0.027735404835793502
2021-03-15,228.1499938964844,237.1100006103516,225.9499969482422,236.6199951171875,1088400,230.9107266512784,233.72223924214083,236.17722925949943,-2.454990017358597,1.221528342601669,-3.6765183599602658,40.029482865870335,232.53599891662597,11.160003662109403,13.142498561314175,1543375.0,0.03210329227383837
2021-03-16,237.3500061035156,241.0399932861328,233.17999267578125,235.88999938964844,1076800,231.8076357754794,234.05574080329583,236.1559529728438,-2.100212169547973,1.0369872030378,-3.1371993725857727,43.76557318370703,231.33112411499025,7.8600006103515625,10.924289158412416,1551625.0,-0.0030850973823134753
2021-03-17,233.72999572753903,236.50999450683597,226.1000061035156,234.0,799400,232.5156358198686,234.04716529509648,235.99625275263315,-1.9490874575366774,0.8710941663392179,-2.820181623875895,55.91539286373294,231.03137435913087,10.40998840332037,8.04214259556362,1535320.0,-0.008012206513793295
2021-03-18,229.0,229.0,219.1450042724609,219.27999877929688,1490100,230.43236278187146,231.775293523435,234.7580117175712,-2.982718194136197,0.6569934796461392,-3.6397116737823363,45.32625084976836,230.74149971008302,14.854995727539091,10.72748892647885,1544355.0,-0.06290598812266293
2021-03-19,221.2100067138672,222.2550048828125,215.22000122070312,219.08999633789065,2251500,228.4265439120206,229.82370934104358,233.59741798574302,-3.7737086446994397,0.4108433616269404,-4.18455200632638,42.79847826647495,230.05487480163575,7.035003662109375,14.296424865722683,1558025.0,-0.0008664832290402242
2021-03-22,220.6199951171875,225.3000030517578,220.18499755859372,221.7400054931641,1246300,227.0683632590554,228.58006259521596,232.71909113444087,-4.13902853922491,0.1580727004685043,-4.297101239693414,48.62700879462597,229.5659999847412,6.210006713867159,6.976075308663503,1549020.0,0.012095527863291721
2021-03-23,224.2400054931641,225.69000244140625,221.18600463867188,222.9199981689453,925600,225.95527205033736,227.70928345271278,231.99323239625602,-4.283948943543237,-0.0887062797543702,-4.195242663788867,40.394459726701896,228.51902503967284,4.503997802734375,6.0881489345005315,1464320.0,0.005321514596145344
2021-03-24,222.72000122070312,223.05999755859372,209.00999450683597,210.44000244140625,1306200,222.75727261629973,225.05247098943488,230.39669684404493,-5.344225854610045,-0.38067958946857433,-4.963546265141471,36.81936180550095,226.96902503967286,14.050003051757756,5.1858553205217595,1475480.0,-0.055984190875871066
2021-03-25,206.1300048828125,207.3500061035156,200.4199981689453,206.83999633789065,2765700,219.18199934525924,222.25055181227424,228.6517560658113,-6.40120425353706,-0.7151531819168235,-5.686051071620236,21.795870498264392,224.0731502532959,10.020004272460938,13.762145996093697,1554415.0,-0.017107042680813322
2021-03-26,207.44000244140625,212.9600067138672,204.02999877929688,212.94000244140625,1273300,217.24236366965553,220.81815960137146,227.4879224640035,-6.669762862632041,-1.0459648308454468,-5.623798031786594,33.96857649313513,222.1262752532959,8.930007934570312,9.942147391183036,1552750.0,0.029491424344983645
2021-03-29,210.75,211.01499938964844,198.8000030517578,204.58999633789065,1893200,214.08127219460226,218.3215190992975,225.79177978799513,-7.4702606886976355,-1.4028701562816794,-6.067390532415956,19.136645078725735,219.55940055847168,14.139999389648438,9.302150181361608,1576045.0,-0.0392129520417998
2021-03-30,199.31500244140625,205.7899932861328,198.8999938964844,204.42999267578125,884100,211.47345275878905,216.1843611879873,224.20942518709037,-8.025063999103082,-1.7707698142162016,-6.254294184886881,19.349188552107393,216.08377532958986,6.889999389648409,13.622142246791293,1533300.0,-0.000782069822442097
2021-03-31,208.57000732421875,216.5200042724609,207.66000366210935,210.75999450683597,1697000,210.5885428688743,215.34984323704094,223.21317106262708,-7.86332782558614,-2.1092452592923094,-5.75408256629383,29.160693092418242,213.91302566528321,12.090011596679659,7.261428833007784,1511495.0,0.030964154272088026
2021-04-01,216.00999450683597,228.0,212.25,223.05999755859372,3244200,212.36254272460937,216.53602082497213,223.2018248771431,-6.665804052170984,-2.3623874144522357,-4.3034166377187475,53.54330415837549,213.485400390625,17.240005493164034,12.4578683035714,1563400.0,0.05836023615648181
2021-04-05,224.3300018310547,225.0,218.5,221.22999572753903,1122600,213.73508772416548,217.2581708099824,223.05576345865393,-5.797592648671525,-2.5532321496866404,-3.244360498984885,51.9461607567334,213.767525100708,6.5,16.47286224365232,1510190.0,-0.008204078952228895
2021-04-06,221.17999267578125,227.18499755859372,218.8000030517578,223.1300048828125,963200,215.41417985395952,218.1615298981101,223.06126282340642,-4.89973292529632,-2.6835933038871778,-2.216139621409142,51.28157727913101,213.82877502441406,8.384994506835909,6.634642464773994,1484865.0,0.008588388518587084
2021-04-07,222.3300018310547,223.1499938964844,217.2700042724609,217.6300048828125,873800,216.06799926757813,218.07975681883354,222.65894742039944,-4.579190601565898,-2.7889042648693287,-1.7902863366965693,45.48250191874927,213.48737487792968,5.879989624023494,8.206065586635022,1452000.0,-0.024649307039134385
2021-04-08,221.7700042724609,224.7899932861328,219.00999450683597,224.1100006103516,2409900,217.996181418679,219.00748663291324,222.76643284187736,-3.758946208964119,-2.842795483985706,-0.9161507249784129,63.0066502725529,214.09862480163574,7.1599884033203125,5.971418108258981,1499245.0,0.029775286413417038
2021-04-09,223.8500061035156,225.8699951171875,218.6999969482422,225.3999938964844,1572500,219.91036238236862,219.99094928884728,222.96151143851492,-2.970562149667643,-2.8498936320791466,-0.12066851758849628,68.47132752017446,215.92562446594238,7.1699981689453125,7.160703386579241,1511070.0,0.00575607194065229
2021-04-12,225.1100006103516,234.91000366210935,224.6300048828125,230.66000366210935,1478300,222.44345425692472,221.63234226934912,223.53177012174413,-1.8994278523950072,-2.7970899776522495,0.8976621252572423,67.93521504379947,217.87412452697754,10.279998779296847,7.392141069684707,1518105.0,0.02333633499582355
2021-04-13,234.8999938964844,243.3999938964844,234.0500030517578,242.19000244140625,2085300,226.75072770552202,224.79505921889637,224.91386140468205,-0.11880218578568247,-2.64829621143744,2.5294940256517577,85.75503412186825,221.10874938964844,12.739990234375057,10.455712454659576,1567950.0,0.04998698775790813
2021-04-14,243.75,244.92999267578125,231.08999633789065,231.47999572753903,2079100,228.4270907315341,225.8235109894568,225.40024172489368,0.42326926456311753,-2.4776536849929647,2.900922949556082,71.42404120185944,224.6791244506836,13.839996337890597,12.818562098911881,1618065.0,-0.04422150627979914
2021-04-15,233.69000244140625,240.8500061035156,233.1000061035156,239.1300048828125,1149800,231.00254627574574,227.87066389612693,226.41726121807287,1.4534026780540614,-2.2592616648236854,3.712664342877747,72.00930821249219,227.26062469482423,9.370010375976562,13.520711626325308,1635585.0,0.033048251669564675
2021-04-16,239.25,239.25,233.0800018310547,234.75999450683597,900800,232.26763610839845,228.9305609131591,227.03524146168493,1.8953194514741654,-2.0284516028071384,3.923771054281304,60.35030940064478,228.93612480163574,6.1699981689453125,9.14143807547433,1606120.0,-0.01827462169842756
2021-04-19,232.9149932861328,236.0,227.82000732421875,228.2100067138672,937000,232.1290918523615,228.81970642096036,227.12226110999472,1.6974453109656338,-1.8214573298197623,3.518902640785396,55.69889665338294,229.83325004577637,8.17999267578125,6.313569205147879,1540395.0,-0.027900783550146357
2021-04-20,227.5500030517578,230.72000122070312,224.52999877929688,226.33999633789065,853200,231.52363641912288,228.43821256202656,227.06431557132035,1.3738969907062142,-1.643937645346097,3.017834636052311,52.62211264726561,230.30437507629395,6.19000244140625,8.037850516183036,1520740.0,-0.008194252315680349
2021-04-21,225.72000122070312,227.6100006103516,222.0,226.5800018310547,927500,230.90345486727628,228.1523339880309,227.02844047944882,1.1238935085820856,-1.4901692479056423,2.614062756487728,57.998206036368536,230.84262504577637,5.610000610351591,6.14857373918806,1520835.0,0.0010603759699887197
2021-04-22,226.0200042724609,232.4750061035156,225.0500030517578,228.4499969482422,881400,230.46054521040483,228.19812828960187,227.1337409586187,1.0643873309831804,-1.3482494379673744,2.412636768950555,54.22671802462088,231.40050048828124,7.425003051757784,5.739643641880605,1499595.0,0.008253134001569249
2021-04-23,229.41000366210935,232.30499267578125,228.4499969482422,230.82000732421875,568100,230.3696375066584,228.60149429492753,227.4067977264409,1.19469656848662,-1.2069746598310414,2.401671228317661,55.16979099959246,232.0796257019043,3.8549957275390625,7.170002528599304,1389715.0,0.010374306883941494
2021-04-26,230.67999267578125,236.73800659179688,227.66000366210935,236.5,763300,231.212910045277,229.81664901878483,228.08036826522306,1.736280753561772,-1.0434604701981072,2.779741223759879,55.52611030447105,232.4863254547119,9.078002929687528,4.228067670549668,1364215.0,0.024607887078882687
2021-04-27,237.02999877929688,237.8999938964844,232.1100006103516,236.1199951171875,706900,231.88090903542258,230.78639457238526,228.67589618018337,2.1104983922018903,-0.8682405333981073,2.9787389255999974,42.72007372818515,232.2018253326416,5.7899932861328125,8.84314509800505,1304900.0,-0.0016067859738372093
2021-04-28,235.0,237.7700042724609,232.8300018310547,235.9600067138672,597500,232.63018299449573,231.582334901844,229.21545992341922,2.3668749784247893,-0.6885118938523908,3.05538687227718,57.19333474455021,231.9595760345459,4.940002441406222,5.729279654366628,1290570.0,-0.0006775724488767226
2021-04-29,235.0399932861328,236.0,224.47999572753903,228.1199951171875,1414800,231.87254555442115,231.0496672426661,229.13431438221687,1.915352860449218,-0.5438527408356347,2.459205601284853,32.428975806090236,231.38132514953614,11.520004272460966,5.410002572195846,1276460.0,-0.03322601870488477
2021-04-30,231.0500030517578,241.0,230.0,237.55999755859372,3070500,233.0314541903409,232.05125652203958,229.75843906194848,2.2928174600911007,-0.3862599518952606,2.6790774119863614,53.84615707074913,231.21307525634765,12.8800048828125,11.617147173200362,1267775.0,0.041381740502654314
2021-05-03,237.7899932861328,238.30999755859372,227.6999969482422,229.9900054931641,1760200,232.76309148615056,231.73414097913565,229.7755921309274,1.9585488482082383,-0.2559927963339551,2.2145416445421935,52.378404784293366,231.4341999053955,10.610000610351534,12.71786172049386,1299655.0,-0.03186560087231229
2021-05-04,226.0500030517578,226.8000030517578,218.5800018310547,225.0200042724609,2297300,231.5587285822088,230.70119687041645,229.4233263636336,1.2778705067828469,-0.17077816838302168,1.4486486751658685,48.37118469120342,231.11695022583007,11.410003662109403,10.667143685477097,1366360.0,-0.021609639993033974
