Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2001-02-01,21.080979440231957,21.578675413525797,20.76103202882877,21.50757598876953,50297000,20.74293660250577,20.239498184386942,19.793740727482575,0.4457574569043672,-0.549423520980352,0.9951809778847192,79.22097332867872,20.206236541839694,0.8176433846970284,1.164253354879562,56654855.0,0.021959205787199395
2001-02-02,21.427588689974435,21.74753609471897,20.192236210544134,20.298885345458984,47151200,20.733240751786667,20.248634670705716,19.83115884733268,0.4174758233730351,-0.49570689073849716,0.9131827141115323,60.24104563215088,20.394205876965056,1.5552998841748362,0.870333134659729,55573965.0,-0.05619836674954355
2001-02-05,19.954569667094464,20.09684823869585,19.16314511256175,19.741151809692383,39185100,20.60016257546165,20.17056038439597,19.824491659359325,0.34606872503664476,-0.4489415787509892,0.7950103037876339,55.96319284034327,20.484852276561167,1.1357402328972341,1.5253313376550075,55284485.0,-0.02747606709800796
2001-02-06,19.67001281549901,20.452544970907653,19.62555076121443,20.167987823486328,40329200,20.53091638738459,20.170164605794486,19.849935819665028,0.3202287861294586,-0.40620989181318656,0.7264386779426452,50.41524077676602,20.528187207310147,0.8269942096932219,1.113686945525519,55047405.0,0.021621636767130283
2001-02-07,19.91900203479637,20.523686025138403,19.27874839796363,19.883432388305664,53148000,20.409080990878017,20.12605195695005,19.85241704697174,0.2736349099783091,-0.36844073615810347,0.6420756461364125,43.22635593926044,20.467979041338193,1.2449376271747745,0.8568473109419042,55664085.0,-0.01410926254374714
2001-02-08,20.132417368974927,20.559253072910792,19.670012023044407,19.705581665039062,42899000,20.26828006397594,20.061364219732976,19.841540352013762,0.2198238677192137,-0.3357593692760303,0.555583236995244,50.89063629169667,20.46909975546428,0.889241049866385,1.2195307287956039,55234320.0,-0.008944669099043661
2001-02-09,19.52773395581032,20.23912681394548,19.0297589551157,19.06532859802246,40892100,20.00957617326216,19.90812797023905,19.78404318505144,0.12408478518760901,-0.3102124718058281,0.43429725699343713,35.005657115225475,20.427530628621362,1.2093678588297792,0.9121072505066274,54031195.0,-0.032490949919662386
2001-02-12,19.17203468612477,20.025705989403058,19.13646504848818,19.67000961303711,30482000,19.88518170443448,19.871494376823367,19.775596253791118,0.09589812303224932,-0.2876507720926016,0.3835488951248509,33.960011587324715,20.323751481377162,0.9603773913805966,1.1915828254405518,52986570.0,0.031716265046560416
2001-02-13,19.421030099681342,20.06128383923128,18.425079838159224,18.460649490356445,41910800,19.566557554765183,19.654441317366917,19.678192789832995,-0.023751472466077672,-0.27298969989112803,0.24923822742505036,26.806009202481277,20.108856721223365,1.6362040010720555,1.0086507206442723,52067055.0,-0.06148243678941116
2001-02-14,18.531777822054348,19.66111361063444,18.176081510690544,19.421018600463867,47442300,19.46954206986861,19.61853013015106,19.65914284987973,-0.0406127197286672,-0.2600798676598802,0.21946714793121302,37.56660056246963,19.879066296464906,1.485032099943897,1.62540600813433,54067800.0,0.05202249848300861
2001-02-15,20.167987024596847,20.772670938914565,19.9901388145034,20.381404876708984,58334500,19.5766771143133,19.735895475775358,19.71264374075597,0.023251735019389486,-0.24433922306658745,0.26759095808597694,41.99106377437522,19.788664766049102,1.3516523384506982,1.4755049741229542,52652860.0,0.049450870523453316
2001-02-16,19.776722772771663,20.096849580244584,19.136469157825815,19.563304901123047,41543900,19.555542547052557,19.709343079675,19.70158160448686,0.007761475188139855,-0.2303336287191026,0.23809510390724245,44.46109513066528,19.661342267830815,1.2449357188831698,1.3440297227673033,50662610.0,-0.04013952818928728
2001-02-20,19.38545397688333,19.421023617207887,17.855959442927396,17.891529083251953,52397300,19.243822930075904,19.42967938791761,19.567503639950942,-0.13782425203333304,-0.2251942189032265,0.08736996686989346,38.07336369184268,19.551298550136465,1.7073454581956504,1.2779649859769184,50994645.0,-0.08545467273145266
2001-02-21,17.642543699683213,18.63849374724597,17.35798654323671,17.50026512145996,51582200,18.894593915072356,19.1328464238472,19.41437486080346,-0.2815284369562576,-0.22832389768395042,-0.0532045392723072,32.71885927704757,19.331878368649427,1.280507204009261,1.6768570114680512,49346060.0,-0.021868670920824184
2001-02-22,17.606969833374023,17.962666193644207,16.86000747680664,17.07342529296875,58517400,18.5162617076527,18.816012403712055,19.240971189112,-0.42495878539994436,-0.23924805811261673,-0.18571072728732763,32.12663765524286,19.07933336741417,1.102658716837567,1.2678037406398543,48592975.0,-0.024390477831549663
2001-02-23,17.286842593071604,17.500260402862615,16.219753544116568,17.03785514831543,63558300,18.1825532393022,18.54244974903565,19.07777740831225,-0.5353276592766001,-0.2556969248439491,-0.27963073443265096,32.71884310668585,18.77876955637409,1.2805068587460475,1.1153621555453157,49476370.0,-0.002083363123858278
2001-02-26,17.393557681875713,17.473589389000907,16.184189663094987,16.78887367248535,60349600,17.852079530195756,18.27266881418176,18.908228983436185,-0.6355601692544255,-0.27680043842230895,-0.35875973083211654,34.46599490320514,18.528226108463166,1.2893997259059198,1.2811420635431812,50090665.0,-0.014613428372449538
2001-02-27,16.78886574712293,17.571397625166792,16.504308700561523,16.504308700561523,40787300,17.5112568248402,18.000613412086338,18.730160814334358,-0.72954740224802,-0.3019530475237373,-0.42759435472428264,27.411122606937724,18.26234274437216,1.0670889246052688,1.2735203829558732,49675390.0,-0.01694961660174922
2001-02-28,16.71773063275694,17.180135948131067,15.935198560585338,16.255325317382812,48601400,17.182722611860797,17.73210755136272,18.54683966641202,-0.8147321150492992,-0.33044077349737966,-0.48429134155191955,31.764640569942813,18.00535142415786,1.244937387545729,1.0797923862438732,49065140.0,-0.015085962562627044
2001-03-01,16.077475977557924,16.64659017145378,15.401652872306595,16.575450897216797,56268300,16.952489852905273,17.55416037380181,18.400810868693853,-0.8466504948920424,-0.3591190913526387,-0.48753140353940366,23.684272727368935,17.728130883525154,1.2449372991471854,1.2449373812315474,48283845.0,0.019693581862163936
2001-03-02,16.219759715391373,17.713684952335317,16.148620418394042,16.682165145874023,54626200,16.793397279219192,17.42000726181292,18.273503778114605,-0.8534965163016857,-0.3865845038498079,-0.46691201245187774,9.375079858284792,17.36443159795693,1.5650645339412748,1.2678035302039061,48500305.0,0.0064380902407393985
2001-03-05,17.002283394581987,17.50025822203836,16.788865611386395,17.286840438842773,33275700,16.81150457208807,17.39952005827905,18.200417604835213,-0.8008975465561612,-0.409601895111272,-0.3912956514448892,23.7703970516165,17.11455412932904,0.8180930761643381,1.5117094298143507,47806530.0,0.036246811351001613
2001-03-06,17.998240425473167,18.709633327665784,17.891531490144274,17.927101135253906,59734200,16.98741316361861,17.480686377813644,18.180171940421783,-0.6994855626081389,-0.42570654330554236,-0.2737790193025965,50.537670367991396,17.063867635785705,1.422792888823011,0.8612859199256719,48833985.0,0.03703746203224593
2001-03-07,18.638499772073647,19.172044612877283,18.033815619162866,18.74520874023437,77832700,17.31142182783647,17.675228279724525,18.22202651818568,-0.5467982384611538,-0.43243385970307635,-0.11436437875807748,66.66670071287653,17.150124626603763,1.2449434776233765,1.4100893594516086,50709160.0,0.04563524235224203
2001-03-08,18.74519415547077,19.1720296960128,18.60291564195676,18.92304229736328,64903100,17.645128527554597,17.867199667053566,18.273953612939575,-0.40675394588600966,-0.43100719782435043,0.02425325193834077,76.53061001153443,17.29862745145401,0.5691140540560404,1.196669947368567,51296915.0,0.009486880599372102
2001-03-09,17.18013733055941,17.411340006850583,16.50431412293906,16.7533016204834,95273400,17.550707522305576,17.695830736812,18.161312724609488,-0.4654819877974887,-0.4329224639339692,-0.03255952386351951,47.46837934737308,17.293736986265664,2.4187281744242206,0.7012293483680533,53915635.0,-0.11466130248951631
2001-03-12,16.219755791329046,16.717730749834764,15.686211192930063,15.792920112609863,59597600,17.286845397949218,17.403075256165515,17.985876234831736,-0.5828009786662207,-0.44124904808576093,-0.14155193058045978,42.13479228087733,17.208147172271833,1.0670904275533353,2.3221826210763004,54850910.0,-0.05732491001650243
2001-03-13,16.077474261344747,16.86000619441905,15.792917194772276,16.717727661132812,52027200,17.209238347140225,17.29763716462202,17.89193930344663,-0.5943021388246095,-0.4497519975712525,-0.14455014125335697,51.5306245284041,17.16012828572824,1.0670889996467743,1.0670903255600095,55928170.0,0.058558362983457145
2001-03-14,16.148616618494835,17.002287981587074,15.935198777721777,16.53988265991211,57451000,17.09541549682617,17.181059548512803,17.79178695948111,-0.610727410968309,-0.45869507609331117,-0.1520323348749978,52.06186279401135,17.148568175199735,1.0670892038652973,1.0670890142338116,56705180.0,-0.010638108529197809
2001-03-15,16.931145952458966,17.037854855520685,16.184183631026954,16.21975326538086,40752100,16.91821353218772,17.03316627418481,17.67534001917739,-0.6421737449925793,-0.46888833547660386,-0.17328540951597543,47.42266602208441,17.19036236984604,0.8536712244937306,1.051845062481614,56370670.0,-0.01935499792312016
2001-03-16,16.184184262570778,16.39760207702226,15.757348633667812,15.864057540893556,59068600,16.682806847312232,16.853303392140003,17.54117094671192,-0.6878675545719162,-0.4810538476485656,-0.20681370692335055,44.27854929522982,17.126336426900032,0.6402534433544478,0.838427097269496,56407375.0,-0.021929786394870338
2001-03-19,15.650636880006855,15.792915397097827,14.4412694847336,15.401649475097656,76656300,16.378200652382592,16.629972020287333,17.38268787474049,-0.7527158544531574,-0.4961461813599318,-0.25656967309322554,36.54820518069049,16.94404201615219,1.4227880561599573,0.6961487728405557,58162995.0,-0.02914815863494748
2001-03-20,15.57950284154282,15.615072482733556,13.978868987959652,14.01443862915039,64431100,15.855650502985174,16.227582267804728,17.133187930622707,-0.9056056628179796,-0.5188939303298233,-0.38671173248815627,24.770558366394752,16.610576430223425,1.6362034947739037,1.4380320160609534,58764685.0,-0.09006897918240474
2001-03-21,14.085582453347651,15.223811338466652,14.014443148027713,14.547987937927246,68549500,15.501248637112704,15.96918314013127,16.94169163486749,-0.9725084947362195,-0.544094739463512,-0.42841375527270753,21.9046542937742,16.192632833558946,1.209372709316261,1.6057155815269293,59613050.0,0.03807140071005479
2001-03-22,14.868112028034686,16.397606806038254,14.8325423820346,16.326467514038086,94022700,15.54651979966597,16.024149966886164,16.896119477769016,-0.8719695108828525,-0.5623100045423641,-0.30965950634048833,35.686307124793544,15.8671715070425,1.8496188681110084,1.2551045778016001,61388315.0,0.12224917862863119
2001-03-23,16.8955809123604,16.931150556386424,15.7573523035277,16.397605895996094,84795800,15.651935664090244,16.08160472521077,16.859192545785838,-0.7775878205750679,-0.5742698832108476,-0.20331793736422032,47.44898294187653,15.820486421728456,1.1737982528587239,1.8013459670215595,62450190.0,0.004357242734647925
2001-03-26,16.788877744022056,16.82444740025939,15.86406668185135,16.113054275512695,64433900,15.712082065235485,16.08644311756491,16.803923044284126,-0.7174799267192142,-0.5822259967390901,-0.1352539299801241,52.54243603976648,15.849832128101998,0.9603807184080413,1.1585541432551036,62654405.0,-0.017353241826166783
2001-03-27,16.148613527987866,16.904468236071,15.97076536138007,16.717727661132812,72645800,15.876348460804332,16.183563816575358,16.797538201087733,-0.6139743845123746,-0.5839897960598281,-0.02998458845254648,50.0,15.857168364974566,0.9337028746909297,0.9584751581425334,64247330.0,0.037526925391112874
2001-03-28,16.32646483224395,16.682161233817894,15.259375627522124,15.330514907836914,73000000,15.788394355773926,16.05232552292329,16.68886980899508,-0.6365442860717891,-0.5869094899493815,-0.04963479612240762,41.584137126413744,15.806481629067196,1.458352033610689,0.9711778146137696,65467260.0,-0.08297854716948412
2001-03-29,15.294948959350588,15.68621509552002,14.654695281982423,15.117100715637209,64852600,15.683626174926758,15.908444783340816,16.57244246874635,-0.6639976854055334,-0.5911921674747233,-0.07280551793081014,42.21107274407987,15.665982187769766,1.0315198135375958,1.4278640178911821,65896475.0,-0.013920875683739007
2001-03-30,15.15266932217922,15.22380861477161,14.405706749959116,14.974821090698242,47297100,15.573037199540572,15.76481036908811,16.45410014444649,-0.6892897753583789,-0.5966420345793707,-0.09264774077900817,43.52332772281793,15.554827519356113,0.818101864812494,1.0162756743429457,65530020.0,-0.009411832838541046
2001-04-02,14.832545577938234,15.2949510755718,14.263431119312306,14.681374549865724,44925500,15.425262243097478,15.598127935361589,16.322787137440507,-0.724659202078918,-0.6037540994404567,-0.12090510263846133,44.621567850255076,15.499473296499914,1.031519956259494,0.8333460142015655,66112510.0,-0.01959599644330943
2001-04-03,14.4057058095932,15.010389757156371,14.13893347978592,14.22785758972168,57239500,15.208125565268777,15.38731711295545,16.167607170942816,-0.7802900579873651,-0.6135616526930626,-0.16672840529430244,51.85186778922143,15.464348388871684,0.8714562773704522,1.0200868363388482,65987775.0,-0.030890633476018267
2001-04-04,14.0500063000463,14.281208935363516,12.76949939675094,12.876208305358888,84555800,14.741354127363724,15.000992681017518,15.923799847566228,-0.9228071665487096,-0.6307419590183763,-0.2920652075303334,37.29720681564231,15.366975840365441,1.5117095386125765,0.9171886531734611,66323930.0,-0.09500019773456501
2001-04-05,13.801019380150771,14.690260319593476,13.712095286206502,14.583551406860352,67714900,14.61540470123291,14.9367709465318,15.824522185291718,-0.8877512387599182,-0.6450202523373507,-0.24273098642256752,36.61195548756134,15.226030781932078,1.814052014234587,1.5333054297284345,66464520.0,0.13259672886706034
2001-04-06,14.26342667725982,14.361243194373197,13.089628471899283,13.445324897766112,73965900,14.314194384488193,14.707317708260154,15.64828534917871,-0.9409676409185561,-0.6614617739251955,-0.27950586699336066,30.516376374075563,14.955479121257772,1.493922934961068,1.7911856514293356,65399145.0,-0.07804865065712313
2001-04-09,13.48231603762525,13.772564417111816,12.66279126528078,13.203450202941896,60543900,14.022684686834163,14.47595347667273,15.467186449457465,-0.9912329727847347,-0.6797823960840588,-0.3114505767006759,30.689247076209398,14.64374601679063,1.1097731518310354,1.4664836647374944,65446460.0,-0.017989501679085623
2001-04-10,13.36279855678551,14.284763859108406,13.288814202793064,14.096956253051758,55847600,13.946532526883212,14.417646211500273,15.365687916390375,-0.9480417048901018,-0.6946856910177278,-0.25335601387237394,33.24844004001727,14.376039968919804,1.0813136561665093,1.1077403307121407,65637480.0,0.06767216419771682
2001-04-11,15.878284535907548,16.10023979209972,15.468522739512837,15.66202163696289,91360800,14.202588098699396,14.609088584648367,15.387638562358708,-0.7785499777103411,-0.6993448180562063,-0.07920515965413477,52.071833577185984,14.363803771496356,2.0032835390479633,1.1471686478008987,67332970.0,0.1110215110139341
2001-04-12,15.62788528412874,16.225456222953326,14.97340375774933,16.003501892089844,54027200,14.514703594554554,14.823613708870134,15.433258068264719,-0.6096443593945846,-0.6943614592416717,0.08471709984708709,55.45250258909969,14.415735949107134,1.252052465203997,1.949624176630537,67996725.0,0.02180307645093839
2001-04-16,15.235196938629276,15.252269680605036,14.523803742976058,14.96771240234375,59342200,14.622377343611284,14.845782738635306,15.398773204122426,-0.5529904654871203,-0.6865075151441966,0.13351704965707634,49.96060314502546,14.42128537378078,1.4796981491137853,1.2683128711975533,68010405.0,-0.06472267736963622
2001-04-17,14.370135675182349,15.212424555227647,14.33029784897065,14.81973648071289,74191900,14.703275628523393,14.841775622031857,15.355881594980978,-0.5141059729491211,-0.6769296516889147,0.16282367873979364,50.7793784633626,14.412792679715915,0.8821267062569973,1.4370144746240148,67887185.0,-0.00988634185726927
2001-04-18,16.62951537499913,18.319784040494707,16.27666520345417,17.801891326904297,49959200,15.323868214000354,15.297178038166079,15.537067501049373,-0.23988946288329416,-0.6526496411997136,0.4127601783164194,65.66862428692247,14.693916912455796,3.500047559781816,1.0691210529373414,67163590.0,0.20122860147159324
2001-04-19,17.523029561932805,18.50759702602306,17.329530615920927,18.490524291992188,85981400,16.004684361544523,15.788462077216249,15.755842078156249,0.03261999905999957,-0.6145791056297295,0.6471991046897291,76.13242535526248,15.140760876414529,1.178066410102133,3.3341917633761247,68035185.0,0.03868313497943604
2001-04-20,18.19457636426929,18.53604502218952,17.790505897004603,18.45636940002441,62659300,16.577212056246672,16.198909357648272,15.955881139035373,0.24302821861289914,-0.5669342542829168,0.8099624728958159,71.35228442623551,15.545525133681448,0.7455391251849157,1.1471716040366176,66467015.0,-0.00184715649099083
2001-04-23,17.68237841464559,17.81327442304483,16.874236189203668,17.255542755126953,58508800,16.86099276109175,16.361468341875764,16.052152369856973,0.3093159720187906,-0.5182536861550441,0.8275696581738347,70.86313349794901,15.907170347199514,1.5821332108207429,0.8052958455874748,65152665.0,-0.06506299364033477
2001-04-24,17.03929002012334,17.665316245499923,16.44741036398552,16.58399772644043,50134100,16.95339768149636,16.39570363180879,16.091548322196488,0.30415530961230175,-0.47256429750130263,0.7767196071136044,67.67859552765711,16.272542658026744,1.2179058815144046,1.5561169730131472,64437675.0,-0.038917641607476794
2001-04-25,16.504313281906974,16.709194759662832,15.650641905256611,16.521387100219727,64640600,16.972954351251776,16.415039550025856,16.12338823167969,0.2916513183461653,-0.4301078743986655,0.7217591927448308,63.88525368798717,16.531347762409432,1.058552854406221,1.2065235224352489,64037415.0,-0.003775363893163159
2001-04-26,17.20433461955945,17.278320127684573,16.27667827102895,16.299442291259766,53730100,16.90807685852051,16.397255356369534,16.136429273130066,0.26082608323946843,-0.39172265452988025,0.6525487377693486,54.31440835161385,16.630090427535677,1.001641856655624,1.0544877831383213,63073920.0,-0.013433787829897719
2001-04-27,16.84578836413541,17.204329999104473,16.532774757400812,17.175874710083008,42007500,16.990961248224433,16.51704294924853,16.213425231422878,0.3036177178256523,-0.3530926338434618,0.6567103516691141,57.399411813566815,16.75330344438074,0.9048877078447077,0.9947308460262728,61931665.0,0.05377069982898806
2001-04-30,17.557179200326967,18.012470279468527,17.375062768670343,17.591325759887695,41266300,17.128066323020242,16.6823172278084,16.315491937235088,0.36682529057331337,-0.31309719359808535,0.6799224841713987,67.96569884246132,17.017229825475727,0.8365955693855192,0.9000096979547657,61630125.0,0.02418805777389603
2001-05-01,17.51164690186123,17.875879698812728,17.141722831769943,17.744983673095703,37209500,17.245407139171252,16.84580437323722,16.421380213965502,0.42442415927171595,-0.2721237851053186,0.6965479443770346,70.01561917608846,17.305770789111875,0.7341568670427847,0.829278519218181,61244325.0,0.008734868270041564
2001-05-02,18.149051039919875,18.496211040658117,17.756363033231455,18.17750740051269,45022200,17.388202320445668,17.05068176204883,16.551463709265292,0.4992180527835366,-0.22927146077816,0.7284895135616966,53.94738793808805,17.394552703323622,0.7512273675624144,0.7353761885084725,60633460.0,0.02437442239367993
2001-05-03,17.733322762618062,17.767491797288102,17.146768454449198,17.311914443969727,37080900,17.3667875810103,17.090871405421275,16.607793393317472,0.4830780121038032,-0.18969649006249537,0.6727745021662985,38.05803515349456,17.347273102385024,1.0307389460634937,0.7711924803124914,58259715.0,-0.04761890271702221
2001-05-04,17.027177339693814,17.682068566955234,16.68549462967674,17.58525848388672,35393400,17.416501027887517,17.16693095595442,16.68019821484112,0.48673274111330045,-0.1521170883305067,0.6388498294438072,41.5817275418054,17.247335660803145,0.9965739372784945,1.0282985882931366,56643640.0,0.015789359449624958
2001-05-07,17.682066882937907,18.0408340744501,17.27774315968687,17.744709014892578,33647800,17.51104386069558,17.255819888098753,16.759050866696782,0.49676902140197043,-0.11606786001203573,0.6128368814140062,55.91845098973161,17.2753336945518,0.7630909147632288,0.9798965785274041,54627735.0,0.009067283893038198
2001-05-08,17.932647204162873,18.109182964614742,17.59665912338604,17.926952362060547,41514400,17.629827915538442,17.359071037939028,16.84556208857558,0.5135089493634482,-0.08109137060228663,0.5946003199657348,68.43071587911294,17.37106937700618,0.5125238412287025,0.7451932666536197,53676260.0,0.01027029223274485
2001-05-09,17.647898726651313,17.647898726651313,16.685492837870655,17.044260025024414,61622800,17.563705097545277,17.3106385744137,16.860280454238456,0.45035812017524535,-0.051566398892423745,0.5019245190676691,55.8574266090958,17.462069708734965,1.2414595241898922,0.5645906757259304,53965020.0,-0.049238282068747294
2001-05-10,17.357469257736092,17.39163828686871,16.45770546131771,16.520347595214844,49116200,17.392818693681196,17.189055346844647,16.835100242458928,0.35395510438571876,-0.029037426488082496,0.38299253087380125,52.31785269713695,17.47877934102508,0.9339328255510004,1.2194933314299714,51852790.0,-0.03073834998060116
2001-05-11,16.531739801468216,16.651328163195178,15.8255960506885,15.911016464233398,47531600,17.107128351384944,16.99243398028907,16.766649592220002,0.2257843880690693,-0.014880659012685173,0.24066504708175449,35.940393970026506,17.40780215724662,0.8257321125066781,0.9262042031906917,51528010.0,-0.03688367496322774
2001-05-14,15.97364889339158,16.03059616705468,15.210558250371186,15.609188079833984,41994500,16.78955754366788,16.779626918680595,16.68091170241363,0.09871521626696378,-0.008569777052704676,0.10728499331966845,27.396476654365898,17.215000991804068,0.8200379166834928,0.8253253842335935,50660625.0,-0.01896977387195208
2001-05-15,15.728784646981826,16.002130381995734,15.335849474037206,15.489606857299805,47310800,16.486283562400125,16.58116229385278,16.592666899071865,-0.01150460521908414,-0.008732823061947979,-0.002771782157136162,24.079108603345546,17.022054448173442,0.6662809079585283,0.8090552732031382,49316570.0,-0.007660950840144629
2001-05-16,15.37571525572191,16.229921658817574,15.090979788023358,16.150196075439453,59906400,16.344123562899505,16.51485979871227,16.559891282506502,-0.04503148379423294,-0.010749415324852699,-0.03428206846938024,27.86084656988355,16.778746454765447,1.1389418707942163,0.7000424053039346,49813930.0,0.04264725529998405
2001-05-17,16.38937015302681,16.622853096098442,15.945182534262084,16.286865234375,56376100,16.263672707297584,16.47978371189115,16.53966713079306,-0.05988341890190796,-0.013479082190244657,-0.0464043367116633,36.686433922057006,16.660865793751377,0.6776705618363579,1.1059939201543691,48333665.0,0.008462383880489702
2001-05-18,16.24700315581793,16.594379623192935,15.939488386537745,16.377981185913086,34775000,16.218425646695223,16.464121784817603,16.527690394135284,-0.06356860931768082,-0.016261833697324445,-0.04730677562035638,33.54048120924848,16.56533712703261,0.6548912366551907,0.6760434671805602,46939450.0,0.0055944437574013284
2001-05-21,16.155884505634464,17.089816121590918,16.053379604140865,17.02717399597168,44417800,16.313164138793944,16.55074520191823,16.5646891794565,-0.013943977538271923,-0.016133063910710413,0.0021890863724384896,41.36988098903121,16.45485965441687,1.0364365174500527,0.6821444709976808,46234900.0,0.03963814603822924
2001-05-22,17.192325595876106,17.32899847215991,16.74244309436822,16.81647491455078,39665300,16.382639798251066,16.591626696169392,16.58333997464867,0.008286721520722296,-0.014776409164519706,0.023063130685242003,36.73458599950968,16.367729664985138,0.5865553777916901,1.0043021503315983,45711460.0,-0.012374283687401445
2001-05-23,16.725359959501603,17.226493848071993,16.26408777193375,16.400760650634766,53488500,16.396721545132724,16.562262689164065,16.56981558027727,-0.007552891113206783,-0.014375102606113431,0.006822211492906648,41.34763686536198,16.307508462833752,0.9624060761382438,0.6134018562450153,45153855.0,-0.024720654359987822
2001-05-24,16.423541288368632,16.742444696888338,16.013522620271868,16.634244918823242,47217900,16.464954965764825,16.5733368783424,16.57458812387327,-0.001251245530870193,-0.013645999435266584,0.01239475390439639,51.661179937096875,16.25967328591412,0.7289220766164703,0.9457286476009743,44828245.0,0.014236185330796833
2001-05-25,16.76522204258215,16.827863097160485,16.332424068449058,16.57160186767578,29592100,16.51972788030451,16.573069953624458,16.574366919710492,-0.0012969660860342458,-0.012959942026975898,0.011662975940941652,61.46245726446223,16.29910905082117,0.4954390287114272,0.7122447160518244,44207475.0,-0.0037659089097921315
2001-05-29,16.491872065555473,16.526041091914443,15.8198975065176,15.859760284423828,37797600,16.433064408735795,16.463330004516667,16.521433094874443,-0.0581030903577755,-0.015467894712020319,-0.04263519564575518,53.806317399794864,16.345948539765168,0.7517043611581808,0.5137436953147667,44034040.0,-0.04295550840142113
2001-05-30,15.569338591867224,15.774348517418076,15.03403550080657,15.147930145263672,47272800,16.212421417236328,16.26096079540082,16.419692135644013,-0.15873134024319313,-0.023426975019307697,-0.13530436522388545,45.6012344448215,16.320180574641192,0.8257247836172574,0.756991534190972,44537205.0,-0.04488278047047522
2001-05-31,15.39280218727964,15.706010816364522,15.284602388466045,15.381412506103516,38761100,16.04044206792658,16.125645673970467,16.34278253345583,-0.2171368594853611,-0.034188635267421774,-0.18294822421793933,38.87971695510437,16.293130952646482,0.5580806711008499,0.8066073470089427,44224150.0,0.015413482805955971
2001-06-01,15.52377398489205,16.55451581857315,15.483911203074785,16.36659049987793,60601900,16.061563873291014,16.16271410872546,16.344546086524133,-0.181831977798673,-0.042391043185824616,-0.13944093461284837,50.925922233962666,16.260243964862873,1.1731033124696353,0.6020108597700489,45400200.0,0.06404990395930701
2001-06-04,16.582997689576203,16.799396213732265,15.97935758594854,16.22992515563965,37894700,16.056387883966618,16.17305426978918,16.336055647199355,-0.1630013774101755,-0.04909161730939966,-0.11390976010077584,48.29849243940035,16.271064572198746,0.8200386277837257,1.1478844064206417,45525265.0,-0.008350263559126781
2001-06-05,16.434929383044107,17.055652707937725,16.429234544097074,16.930368423461914,51625800,16.181257143887606,16.289564139584986,16.380078815811398,-0.0905146762264124,-0.051392898360344816,-0.03912177786606759,48.90043182001347,16.284162842978816,0.8257275522980763,0.8204449795347507,46424165.0,0.04315751681571202
2001-06-06,16.77091717966254,17.477060912276407,16.543127967830134,16.98162078857422,72646300,16.317205116965553,16.396034393275638,16.424637480460497,-0.028603087184858822,-0.05012679773948448,0.02152371055462566,51.946311440401736,16.27647496226352,0.9339329444462727,0.8334565088800903,47980760.0,0.0030272445247724045
2001-06-07,16.918980463825328,17.784576520452255,16.896202191903345,17.73332405090332,75686000,16.586823758212002,16.601771263679897,16.521577226419225,0.08019403726067154,-0.04288675135058692,0.12308078861125846,64.55232632010882,16.344384487187078,0.8883743285489096,0.9306787575964611,48683920.0,0.04426569593609532
2001-06-08,18.160425606219704,18.18320496227233,17.0841260148609,17.46567153930664,68334700,16.783549880981447,16.734678998391704,16.59151013848496,0.14316885990674422,-0.032550328502957415,0.17571918840970163,59.01237978000967,16.471376352144762,1.0990789474114315,0.9034246584676612,49644845.0,-0.015093194644635488
2001-06-11,17.180937505617003,17.374557703122495,16.753834320445396,17.272052764892578,41072800,16.929955742575906,16.817351885545683,16.641920703404043,0.1754311821416401,-0.02099580013381311,0.19642698227545322,57.383009897677894,16.523483132600013,0.7118372188612447,1.0714188239435611,49321905.0,-0.011085675920237124
2001-06-12,16.913280139211807,17.20370923891009,16.514650216749637,17.158151626586914,54088900,17.04291683543812,16.869782614936643,16.68016003104722,0.18962258388942388,-0.009294778799188832,0.1989173626886127,65.65939210187918,16.60078863942619,0.7574025481429416,0.7150918852385088,49926625.0,-0.006594533947764515
2001-06-13,17.01578832069358,17.158156031525348,16.51465445648472,16.5488224029541,41032400,17.02148368141868,16.820404120785483,16.670431317855137,0.1499728029303462,-0.0004465798142146635,0.15041938274456088,67.32394100428576,16.74358285083375,0.6435015750406272,0.7492667643499191,49612705.0,-0.035512521214035905
2001-06-14,16.264083856296555,16.571598573973173,15.694613122388056,15.723087310791016,41913100,16.82444610595703,16.651586150017103,16.60025768770224,0.05132846231486354,0.00242981141517857,0.048898650899684974,53.68543150178207,16.805796724964626,0.8769854515851172,0.660178994793805,48713040.0,-0.04989690940279143
2001-06-15,15.569336402619,16.116028012309656,15.438358340236409,15.762956619262695,54910400,16.628445226495916,16.514873914516425,16.538235386336346,-0.02336147181992132,0.0009969623465619093,-0.024358434166483228,41.82105657069373,16.77974392166487,0.6776696720732467,0.8627486101914121,48639755.0,0.0025357175523865925
2001-06-18,15.87114965896356,16.25269508997083,15.620582234644658,15.688918113708496,27854300,16.429957962036134,16.387803791315203,16.475322995771318,-0.08751920445611461,-0.003920602475809008,-0.0835986019803056,42.54306599662702,16.72578563297464,0.6321128553261701,0.6744156137341698,48293720.0,-0.004696993549022552
