Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2014-11-10,15.0,15.289999961853027,15.0,15.255499839782717,56182000,15.042672712152655,15.076964318508098,15.296191949479306,-0.2192276309712078,-0.22398921813234673,0.004761587161138947,70.7511024248642,14.977012515068054,0.2969999313354492,0.19300038473946707,102195100.0,0.01750815772232588
2014-11-11,15.29699993133545,15.619000434875488,15.182499885559082,15.600500106811523,76072000,15.151036366549405,15.157508285939393,15.318733294466877,-0.16122500852748445,-0.22050231759874325,0.059277309071258805,71.74259273196944,15.053100037574769,0.43650054931640625,0.3069642611912319,102612900.0,0.022614812405499042
2014-11-12,15.537500381469728,15.628999710083008,15.439499855041504,15.575499534606934,43660000,15.239927187832919,15.221814631888245,15.337753015958734,-0.11593838407048906,-0.2146932101805069,0.09875482611001785,73.63411265537712,15.125250029563905,0.1894998550415039,0.41885764258248465,99452000.0,-0.0016025494076099549
2014-11-13,15.600000381469728,15.89449977874756,15.575499534606934,15.824000358581545,73728000,15.358190900629216,15.31445858984106,15.373771337634498,-0.05931274779343809,-0.2060609622701142,0.1467482144766761,73.64845748963947,15.216162514686584,0.3190002441406268,0.1987498828342984,98407100.0,0.01595459737406633
2014-11-14,15.855999946594238,16.643999099731445,15.81999969482422,16.391000747680664,177556000,15.563718310269442,15.480080460277922,15.449121664304583,0.030958795973338837,-0.1928931979232557,0.22385199389659455,76.77202594831807,15.311650013923645,0.8239994049072248,0.3550716127668124,102879800.0,0.03583167190663189
2014-11-17,16.32200050354004,16.399999618530273,15.90149974822998,16.15250015258789,95698000,15.705554684725675,15.583529643710225,15.50122377454779,0.08230586916243432,-0.1776043608629396,0.25991023002537395,68.72701610094141,15.402037501335144,0.49849987030029297,0.8007494381495868,104430200.0,-0.014550703691873201
2014-11-18,16.199499130249023,16.47800064086914,16.162500381469727,16.24650001525879,70990000,15.848727399652654,15.685525085486926,15.556429422007865,0.12909566347906143,-0.1605654706217173,0.28966113410077876,74.44736898689271,15.515175008773804,0.32550048828125,0.486142771584647,104420400.0,0.0058195240230868
2014-11-19,16.362499237060547,16.420000076293945,16.201000213623047,16.32699966430664,65632000,15.986427324468439,15.78421348222842,15.613508699215181,0.17070478301323888,-0.14216156764199753,0.3128663506552364,87.00685723207089,15.650824975967407,0.21899986267089844,0.3178933007376535,104576100.0,0.004954891759594122
2014-11-20,16.200000762939453,16.633499145507812,16.166500091552734,16.527000427246094,68734000,16.133200125260785,15.898488396846524,15.681174753143397,0.2173136437031271,-0.12219072256726837,0.3395043662703955,88.14127751842429,15.810724973678589,0.4669990539550781,0.23671409061976842,98974600.0,0.01224969480318456
2014-11-21,16.770999908447266,16.916500091552734,16.57349967956543,16.631500244140625,89332000,16.268154699152166,16.011259450276388,15.751569233958007,0.25969021631838096,-0.10097511485139897,0.36066533116977995,87.831869904091,15.99058747291565,0.3894996643066406,0.461463383265904,83640100.0,0.006322975385312804
2014-11-24,16.73900032043457,16.86949920654297,16.68000030517578,16.781999588012695,55084000,16.40068187713623,16.129834856081974,15.827897408332428,0.30193744774954645,-0.0785910835957909,0.3805285313453374,87.16820550116498,16.153712463378906,0.23799896240234375,0.37867818559919086,80443700.0,0.00904905400371756
2014-11-25,16.763500213623047,16.816499710083008,16.56399917602539,16.75200080871582,51300000,16.500000190734863,16.225552694948718,15.896349512064532,0.3292031828841857,-0.055935846569125536,0.38513902945331124,83.11763899174414,16.28363745212555,0.2525005340576172,0.239034788949149,77436100.0,-0.0017875569081948369
2014-11-26,16.68899917602539,16.732500076293945,16.587499618530273,16.678499221801758,39672000,16.56501820304177,16.29523677600303,15.954286527600624,0.3409502484024056,-0.03388661907070714,0.37483686747311273,80.86174296499053,16.396287417411806,0.16450119018554688,0.2462148666381836,74537800.0,-0.0043876303346296825
2014-11-28,16.80150032043457,17.062999725341797,16.80150032043457,16.93199920654297,61036000,16.656072581898083,16.393200226855328,16.02670968900376,0.3664905378515684,-0.01164344368613628,0.37813398153770467,80.91513313383524,16.513887405395508,0.38450050354003906,0.18021542685372488,73534400.0,0.015199208356219573
2014-12-01,16.9060001373291,17.031999588012695,16.296499252319336,16.299999237060547,98898000,16.612072441794655,16.378861613040748,16.046953359230187,0.33190825381056044,0.007442761730346871,0.3244654920802136,47.54977131335873,16.559474873542786,0.7355003356933594,0.4095719201224191,73928600.0,-0.037325773629743646
2014-12-02,16.375,16.396499633789062,16.162500381469727,16.315500259399414,55806000,16.57254524230957,16.36911371248054,16.066845722205684,0.3022679902748564,0.02382194109393073,0.2784460491809257,54.98776099088699,16.571312379837035,0.23399925231933594,0.6996788297380719,73476400.0,0.0009509830100864813
2014-12-03,16.286500930786133,16.338499069213867,15.718000411987305,15.824999809265137,113620000,16.440872504494408,16.28540388121663,16.048931210136015,0.23647267108061598,0.035635870537635464,0.20083680054298053,39.620784966664864,16.54834988117218,0.6204986572265625,0.2616063526698521,75730000.0,-0.03006346372074607
2014-12-04,15.77649974822998,15.929499626159668,15.673500061035156,15.846500396728516,65806000,16.320772604508832,16.217880268218458,16.03393633506879,0.18394393314966706,0.043875207349414996,0.14006872580025206,37.813880141442574,16.49623739719391,0.2559995651245117,0.5944630077907017,74345800.0,0.0013586469334925903
2014-12-05,15.84000015258789,15.846500396728516,15.541999816894531,15.631500244140623,65304000,16.1703181180087,16.127667956821867,16.004126254259297,0.12354170256256936,0.048301123750145794,0.07524057881242356,27.460372021480552,16.429562401771545,0.3045005798339844,0.25946392331804546,73852900.0,-0.013567674073467909
2014-12-08,15.578499794006348,15.82800006866455,15.241000175476074,15.33199977874756,72784000,15.981690822948108,16.005257467887358,15.954339107925094,0.05091835996226379,0.04844652576193012,0.0024718342003336724,20.215469398300584,16.30673739910126,0.5869998931884766,0.3246791022164481,74844700.0,-0.01916005890127717
2014-12-09,15.149499893188477,15.682000160217283,15.057000160217283,15.625,80990000,15.869963576576927,15.94675631898161,15.929943618449162,0.016812700532447877,0.04668909102695888,-0.029876390494511004,25.107616498706918,16.167812418937682,0.625,0.5897141865321568,76085100.0,0.019110372128923563
2014-12-10,15.600000381469728,15.659500122070312,15.234000205993652,15.291999816894531,64918000,15.718727198514072,15.846024549429751,15.882688522037707,-0.03666397260795584,0.04205836526946362,-0.07872233787741946,22.211678296850266,16.040049934387206,0.42549991607666016,0.6107499940054757,75527400.0,-0.02131201171875
2014-12-11,15.39449977874756,15.631999969482422,15.30049991607666,15.368000030517578,65258000,15.60785451368852,15.772482315750956,15.84456344859177,-0.07208113284081463,0.03571728204111483,-0.10779841488192946,25.08086002131118,15.915237474441529,0.3400001525878906,0.4193927901131766,76607300.0,0.004969932940954013
2014-12-12,15.19950008392334,15.531999588012695,15.150500297546388,15.366000175476074,63070000,15.520445476878773,15.709946601862512,15.809114317249868,-0.09916771538735603,0.028223671072866448,-0.12739138646022247,17.0732343112158,15.756487488746643,0.3814992904663068,0.3429643767220632,76074400.0,-0.00013013111904819233
2014-12-15,15.443499565124512,15.54300022125244,15.107500076293944,15.303500175476074,76832000,15.45014551336115,15.647416382418445,15.771661417859217,-0.12424503544077226,0.019753187377664298,-0.14399822281843655,22.449617766312443,15.628062534332276,0.4355001449584961,0.385356494358606,71038200.0,-0.004067421533662946
2014-12-16,15.217499732971191,15.224499702453612,14.750499725341797,14.753000259399414,130026000,15.29787282076749,15.50981390195398,15.696205035751083,-0.1863911337971036,0.008300725090177194,-0.1946918588872808,16.663139817851786,15.49546251296997,0.5530004501342773,0.4438930238996233,72754600.0,-0.0359721573342312
2014-12-17,14.818499565124512,14.98349952697754,14.65149974822998,14.944000244140623,88670000,15.208736489035866,15.42276564690577,15.640486162298457,-0.21772051539268666,-0.004256010492204131,-0.21346450490048252,28.449146662772236,15.376199984550476,0.33199977874756037,0.537214687892369,73638600.0,0.012946518090075914
2014-12-18,15.200499534606934,15.225000381469728,14.662500381469728,14.886500358581545,154762000,15.125163806568493,15.34026329485589,15.584635362023128,-0.24437206716723914,-0.017595791418594964,-0.22677627574864417,26.92308574032829,15.294912505149842,0.5625,0.3484640802655918,78095100.0,-0.003847690351960717
2014-12-19,14.845499992370604,15.07699966430664,14.776000022888184,14.994999885559082,174182000,15.078772856972435,15.287145847271765,15.540958660062829,-0.2538128127910646,-0.030718959272621055,-0.22309385351844355,33.873821196357284,15.215749979019165,0.30099964141845703,0.5438214029584613,83367500.0,0.007288450902766487
2014-12-22,15.097000122070312,15.368000030517578,15.097000122070312,15.32699966430664,80076000,15.104318237304687,15.293277203738668,15.52510984556237,-0.23183264182370245,-0.04189194163657002,-0.18994070018713244,49.875370998881316,15.188487482070922,0.3730001449584961,0.3061425345284598,82904700.0,0.02214069898508573
2014-12-23,15.348999977111816,15.374500274658203,15.162500381469728,15.314499855041504,54274000,15.127681836214933,15.296542227016028,15.509509105523787,-0.21296687850775875,-0.051396104796080505,-0.16157077371167824,41.00259932339105,15.180662488937378,0.2119998931884748,0.3615001269749231,82864200.0,-0.0008155418241605464
2014-12-24,15.319000244140623,15.350000381469728,15.144000053405762,15.15149974822998,30276000,15.1270545092496,15.274227999510483,15.482989893872395,-0.20876189436191162,-0.06013864866084889,-0.14862324570106272,45.483762389956446,15.160137486457824,0.20600032806396662,0.2115713528224385,81813000.0,-0.01064351486201909
2014-12-26,15.25,15.538999557495115,15.190500259399414,15.454500198364258,57876000,15.184072719920765,15.301962183949525,15.480879546056977,-0.1789173621074518,-0.06673746607454904,-0.11217989603290275,52.42637310428734,15.153612494468689,0.38749980926513494,0.21896457672119293,82723200.0,0.019998050039216366
2014-12-29,15.392499923706056,15.713500022888184,15.32900047302246,15.60200023651123,60180000,15.26633638902144,15.348121884343634,15.489851449053589,-0.141729564709955,-0.07090369377651604,-0.07082587093343898,56.120335131530936,15.173337507247926,0.38449954986572443,0.3872855050223199,82680400.0,0.009544148063913734
2014-12-30,15.49549961090088,15.696999549865724,15.467000007629396,15.515000343322754,41860000,15.32849098552357,15.373795493417346,15.491714330110563,-0.11791883669321734,-0.07351564616077721,-0.04440319053244013,55.41613915394777,15.19276249408722,0.22999954223632812,0.37346383503505326,79828500.0,-0.00557620124789401
2014-12-31,15.577500343322754,15.64900016784668,15.500499725341797,15.517499923706056,40960000,15.38725459358909,15.395903867307915,15.4936243740806,-0.09772050677268496,-0.07486036063921654,-0.022860146133468415,77.2160975172539,15.250237512588502,0.1485004425048828,0.2241781779697963,79086200.0,0.00016110733664136275
2015-01-02,15.628999710083008,15.737500190734863,15.347999572753906,15.425999641418455,55664000,15.415481792796742,15.400533986401843,15.488615134624146,-0.08808114822230273,-0.07559484883827688,-0.012486299384025845,68.46741903447187,15.31881251335144,0.38950061798095703,0.16571474075317383,76188400.0,-0.005896586611082652
2015-01-05,15.350500106811523,15.418999671936035,15.042499542236328,15.10949993133545,55484000,15.377399964766068,15.355759516391629,15.460532526973132,-0.10477301058150346,-0.07721585782401169,-0.027557152757491765,57.1291461073725,15.342487478256226,0.38350009918212713,0.38907200949532633,75672300.0,-0.02051729012317695
2015-01-06,15.112000465393066,15.149999618530272,14.619000434875488,14.76449966430664,70380000,15.272536277770996,15.264796462224707,15.408974537145985,-0.1441780749212782,-0.08093598099608204,-0.06324209392519617,43.59899383514809,15.34128749370575,0.5309991836547834,0.39403574807303116,75926100.0,-0.02283333456412517
2015-01-07,14.875,15.064000129699709,14.76650047302246,14.92099952697754,52806000,15.200318024375221,15.211904626032835,15.37282824009647,-0.16092361406363587,-0.08537973838872392,-0.07554387567491194,37.50768808218159,15.30972499847412,0.2995004653930682,0.5144635609218037,74927200.0,0.010599740338593427
2015-01-08,15.015999794006348,15.156999588012695,14.805500030517578,15.02299976348877,61768000,15.154027089205655,15.182842339487593,15.34691501960701,-0.16407268011941767,-0.08975156848487358,-0.0743211116345441,41.49897874271883,15.279749965667724,0.3514995574951172,0.30321468625750025,73966100.0,0.006836019016474714
2015-01-09,15.074000358581545,15.143500328063965,14.833999633789062,14.846500396728516,51848000,15.080945361744273,15.131097425216966,15.309847269764159,-0.1787498445471929,-0.09469591715500242,-0.08405392739219048,41.174785685390084,15.253087472915649,0.30950069427490234,0.3484996386936733,73312600.0,-0.011748610100441466
2015-01-12,14.878000259399414,14.92549991607666,14.46399974822998,14.570500373840332,68428000,14.963227254694159,15.044851725005175,15.25508083302906,-0.21022910802388495,-0.10111442775882921,-0.10911468026505573,24.01527897929337,15.18818747997284,0.4615001678466797,0.3203577995300293,73471100.0,-0.01859024116882126
2015-01-13,14.87399959564209,15.074999809265137,14.661499977111816,14.737000465393066,82728000,14.891854615644975,14.997489992757158,15.216704509500468,-0.21921451674331038,-0.10767554381352261,-0.11153897292978777,24.85464777799345,15.120949959754943,0.5044994354248047,0.46457154410226004,74454000.0,0.011427204782319367
2015-01-14,14.596500396728516,14.795499801635742,14.324999809265137,14.66349983215332,110774000,14.822845493663442,14.9461068911258,15.175726385252531,-0.229619494126732,-0.11445020771981201,-0.11516928640691998,25.051260342182744,15.026099967956544,0.47049999237060547,0.5020709037780762,76151100.0,-0.004987489374947623
2015-01-15,14.699999809265137,14.800000190734863,14.340999603271484,14.34749984741211,88384000,14.711863656477494,14.854013499785232,15.114376271338426,-0.26036277155319354,-0.12255646126611099,-0.13780631028708257,21.03960863481079,14.924699950218201,0.4590005874633789,0.46967860630580355,74069000.0,-0.021550106615632336
2015-01-16,14.314000129699709,14.53950023651123,14.262499809265137,14.536999702453612,69564000,14.656609067049894,14.805242146349599,15.071607636606217,-0.26636549025661793,-0.1305458517655836,-0.13581963849103434,29.013221762145122,14.812512469291686,0.27700042724609375,0.4460005760192871,73113700.0,0.013207865973644366
2015-01-20,14.62950038909912,14.66800022125244,14.319499969482422,14.472000122070312,61502000,14.605700007351961,14.753974142614323,15.027192265159112,-0.2732181225447885,-0.13847208903109495,-0.13474603351369355,32.92258657539185,14.74170000553131,0.34850025177001775,0.28210755756923117,68450700.0,-0.004471320197683441
2015-01-21,14.482000350952148,15.300000190734863,14.36299991607666,14.862500190734863,201302000,14.637381865761498,14.770670457709791,15.014992852238798,-0.24432239452900717,-0.14435266155875673,-0.09996973297025044,52.56277567152499,14.725750017166138,0.9370002746582031,0.39053596769060245,69806700.0,0.02698314437332158
2015-01-22,15.0,15.612500190734863,15.0,15.515999794006348,107252000,14.786100006103515,14.885336509447722,15.052104477554913,-0.16676796810719097,-0.14559795636700307,-0.0211700117401879,62.349531020946394,14.763300013542175,0.75,0.9236431121826172,71165500.0,0.043969695198313244
2015-01-23,15.404000282287598,15.846500396728516,15.38599967956543,15.619500160217283,89928000,14.942818208174272,14.99828476341227,15.094133787381756,-0.09584902396948536,-0.1428341267893632,0.04698510281987783,62.37296209198319,14.81966254711151,0.46050071716308594,0.7293214797973633,72948200.0,0.0066705573333996
2015-01-26,15.590999603271484,15.649999618530272,15.37600040435791,15.482999801635742,63394000,15.063872701471501,15.072856307754343,15.122938677326495,-0.050082369572152174,-0.13768125138840703,0.08759888181625486,63.42542192183135,14.87471251487732,0.2739992141723615,0.447179181235177,74604100.0,-0.008739099022464643
2015-01-27,15.3149995803833,15.51200008392334,15.131500244140623,15.337499618530272,58406000,15.146899899569425,15.113570663258331,15.138832080378627,-0.02526141712029606,-0.13143570504017865,0.10617428791988259,67.12051331503471,14.936162495613098,0.3804998397827166,0.2816064017159583,74630600.0,-0.009397415550576884
2015-01-28,15.490500450134276,15.575499534606934,15.1899995803833,15.195500373840332,61276000,15.190163612365723,15.1261752341171,15.14302973174616,-0.016854497629060106,-0.1250700824062276,0.1082155847771675,60.34754984675784,14.988762497901917,0.3854999542236328,0.38085699081421065,74685400.0,-0.009258304692531548
2015-01-29,15.236499786376951,15.640000343322754,14.966500282287598,15.58899974822998,173132000,15.29663630398837,15.197379005519082,15.176064547782,0.021314457737082293,-0.1169376079538215,0.1382520656909038,68.25084638406602,15.06505000591278,0.6735000610351562,0.4060713904244559,81249000.0,0.025895782613850185
2015-01-30,17.31599998474121,17.975000381469727,17.03700065612793,17.726499557495117,477122000,15.774918053366921,15.586474475053857,15.3649856596126,0.22148881544125665,-0.09813613998742828,0.3196249554286849,88.77669172734849,15.36170003414154,2.386000633239746,0.7958215304783413,103057100.0,0.13711590504758553
2015-02-02,17.502500534057617,18.25,17.500499725341797,18.223499298095703,204638000,16.282127033580434,15.992170601675678,15.57672741061135,0.4154431910643286,-0.06960395492899733,0.48504714599332593,89.5165710811169,15.707287526130676,0.7495002746582031,2.2691077504839217,110505800.0,0.02803710563321254
2015-02-03,18.01449966430664,18.391000747680664,18.010499954223633,18.177499771118164,124252000,16.713945198059083,16.328375089282215,15.769377215093336,0.5589978741888793,-0.0346816310891153,0.5936795052779945,89.8826931912289,16.069900012016298,0.38050079345703125,0.7231431688581195,113944200.0,-0.0025241873816378322
2015-02-04,17.91900062561035,18.375,17.911500930786133,18.237499237060547,83398000,17.089299635453656,16.622086496632726,15.952201068572387,0.6698854280603381,0.004460983308076552,0.6654244447522616,89.10777365439579,16.40578751564026,0.4634990692138672,0.3864292417253767,114595100.0,0.003300754597599537
2015-02-05,18.299999237060547,18.940000534057617,18.295000076293945,18.694499969482425,144952000,17.486381496082654,16.940919338609604,16.15533432049165,0.7855850181179527,0.047856763019736334,0.7377282550982164,88.58809153701505,16.73331251144409,0.7025012969970703,0.4805706569126674,119202400.0,0.025058300290053157
2015-02-06,18.74349975585937,18.79949951171875,18.550500869750977,18.714000701904297,77848000,17.829218032143334,17.213701086808786,16.344865163559255,0.8688359232495309,0.09346671636583603,0.7753692068836948,88.35049175282519,17.047100019454955,0.24899864196777344,0.6701082502092633,120006400.0,0.0010431267192866963
2015-02-09,18.549999237060547,18.72050094604492,18.36000061035156,18.527999877929688,54492000,18.081972590359776,17.41590090082739,16.506578846105214,0.9093220547221748,0.13879201294118818,0.7705300417809866,87.27963209277823,17.348562550544738,0.3605003356933594,0.25696304866245817,120138600.0,-0.009939126696499608
2015-02-10,18.559499740600582,18.71500015258789,18.425500869750977,18.649999618530277,45744000,18.301545281843705,17.60576224201245,16.665350755173737,0.9404114868387126,0.1833264281577173,0.7570850586809953,90.78931978499406,17.674912571907043,0.28949928283691406,0.355428831917899,119004400.0,0.006584614713103167
2015-02-11,18.561500549316406,18.854999542236328,18.55500030517578,18.756999969482425,55730000,18.48034530986439,17.78287573854629,16.82028773401142,0.9625880045348723,0.2266187379564481,0.7359692665784241,94.23673248531229,18.006837582588197,0.2999992370605469,0.29024927956717356,117654500.0,0.0057372843507103866
2015-02-12,18.7549991607666,18.925500869750977,18.65749931335449,18.85849952697754,55822000,18.612845264781605,17.94835632138187,16.971266385342243,0.9770899360396257,0.2683115822944024,0.7087783537452232,93.78598309670923,18.350950050354005,0.2680015563964879,0.2977136884416855,114906900.0,0.005411289527123371
2015-02-13,18.920499801635746,19.149999618530277,18.850500106811523,19.09149932861328,69502000,18.728263369473545,18.124224476340547,17.128320677436395,0.9959037989041519,0.3087333721060551,0.6871704267980968,87.31545702835368,18.499900007247923,0.29949951171875355,0.2702514103480783,113962800.0,0.01235516119945971
2015-02-17,18.88599967956543,18.999500274658203,18.63349914550781,18.771499633789062,73464000,18.760681533813475,18.223805269794166,17.250037637166223,0.9737676326279434,0.34567971991282664,0.6280879127151168,66.58596228715518,18.59524998664856,0.4580001831054723,0.31082098824637633,114157800.0,-0.016761370561641585
2015-02-18,18.68899917602539,18.83699989318848,18.64249992370605,18.668500900268555,53012000,18.764409013227983,18.292219982174842,17.35510898998862,0.9371109921862235,0.3785370128169042,0.5585739793693193,64.36516191819716,18.651337480545045,0.19449996948242898,0.4391787392752549,113733300.0,-0.005486974164552527
2015-02-19,18.67449951171875,19.0939998626709,18.671499252319336,18.950000762939453,59076000,18.8103909925981,18.3934170253694,17.47324912131831,0.9201679040510875,0.40862761788547,0.5115402861656175,68.45380768235162,18.725012445449828,0.42549896240234375,0.21099989754813717,106622000.0,0.015078868098447527
2015-02-20,18.93099975585937,19.184999465942383,18.79199981689453,19.183000564575195,65160000,18.885781999067827,18.514891416016443,17.59989737637438,0.9149940396420639,0.4367590857608363,0.47823495388122766,64.31294617060294,18.771549940109253,0.39299964904785156,0.4231775828770229,104517400.0,0.012295503549077437
2015-02-23,19.17200088500977,19.226999282836918,18.899999618530277,19.006999969482425,43540000,18.920291068337182,18.590600424241977,17.704127198086084,0.8864732261558927,0.46174320467167274,0.42473002148422,57.863645484812984,18.809012413024902,0.3269996643066406,0.38828536442347933,102198000.0,-0.00917482093066223
2015-02-24,18.9325008392334,19.02400016784668,18.808000564575195,18.929500579833984,38416000,18.935382080078124,18.64273890971767,17.794895596734076,0.8478433129835956,0.48319321068900173,0.3646501022945939,61.44204239331552,18.847399950027466,0.21599960327148438,0.3190710885184152,100949100.0,-0.004077413046397318
2015-02-25,18.863500595092773,19.39249992370605,18.82699966430664,19.26849937438965,63490000,19.00480922352184,18.739009750436438,17.90405143211597,0.8349583183204672,0.5027357166685276,0.3322226016519396,65.68604687161383,18.897437429428102,0.5655002593994105,0.24096393585205053,101203300.0,0.017908491200069324
2015-02-26,19.203500747680664,19.4685001373291,19.16399955749512,19.239999771118164,53742000,19.05780917080966,18.816085138233625,18.003010568338354,0.8130745698952708,0.5199767640700133,0.2930978058252576,62.757550568024314,18.956124925613402,0.3045005798339808,0.546857425144737,100826600.0,-0.001479077468241459
2015-02-27,19.200000762939453,19.29949951171875,18.989500045776367,19.007999420166016,50646000,19.059845421530984,18.84561041237707,18.077454186992256,0.7681562253848142,0.5337645119208355,0.2343917134639787,53.69409790789852,18.988637447357178,0.3099994659423828,0.3048933574131524,94702300.0,-0.012058230442414676
2015-03-02,19.042499542236328,19.295000076293945,18.974000930786133,19.28300094604492,42784000,19.10916376980868,18.912901263710584,18.166753946922082,0.7461473167885018,0.5455635566357058,0.200583760152796,54.6357242851707,19.003187513351442,0.3209991455078125,0.3107851573399135,72985400.0,0.014467673309540791
2015-03-03,19.19750022888184,19.30500030517578,19.07999992370605,19.230499267578125,38930000,19.14545451077548,18.961762495074822,18.24554989660031,0.7162125984745131,0.5550440589600839,0.16116853951442922,62.7641698579567,19.041250038146973,0.22500038146973012,0.31414209093366374,64700000.0,-0.002722692314007369
2015-03-04,19.285499572753903,19.395000457763672,19.10950088500977,19.13599967956543,45182000,19.156218060580166,18.988568215765685,18.31150913978291,0.6770590759827755,0.5618226710169001,0.1152364049658754,63.06226511222391,19.09347505569458,0.2854995727539027,0.22932175227574245,60746500.0,-0.004914047560482112
2015-03-05,19.280500411987305,19.42099952697754,19.194499969482425,19.39150047302246,53870000,19.204936322298916,19.05055779380519,18.391508497800654,0.659049296004536,0.5672241501828797,0.09182514582165624,62.51769716726356,19.140912580490113,0.2849998474121094,0.28546387808663176,59270100.0,0.01335183934654171
2015-03-06,19.275999069213867,19.350000381469727,18.944000244140625,19.004499435424805,52540000,19.175263491543856,19.043471892515903,18.436915233920963,0.6065566585949398,0.5694092895391053,0.03714736905583449,45.34548066096103,19.15300006866455,0.44750022888183594,0.29660701751708984,54649500.0,-0.01995725076231485
2015-03-09,18.920000076293945,18.96649932861328,18.763999938964844,18.92799949645996,46228000,19.13492705605247,19.0257069085073,18.47329184596089,0.5524150625464088,0.5684651658172888,-0.016050103270879967,47.82727294663933,19.134812545776366,0.24049949645996094,0.43271446228027344,53068500.0,-0.00402535932213222
2015-03-10,18.872499465942383,18.888500213623047,18.458999633789062,18.475500106811523,62420000,19.013754376498134,18.94105970824641,18.473455420838715,0.46760428740769555,0.5628617836834224,-0.09525749627572688,39.648884772105575,19.109849977493287,0.46899986267089844,0.25682095118931364,53464900.0,-0.023906350469476024
2015-03-11,18.530500411987305,18.667499542236328,18.3129997253418,18.318500518798828,49902000,18.872290871360086,18.845281371408323,18.461977279946872,0.3833040914614507,0.5528863563377573,-0.16958226487630657,26.37997998757514,19.046799993515016,0.3544998168945277,0.46082128797258626,53672800.0,-0.0084977179023594
2015-03-12,18.44099998474121,18.774999618530277,18.375999450683597,18.71199989318848,56200000,18.81964541348544,18.82477652860527,18.480497473520323,0.3442790550849466,0.5412970618237123,-0.19701800673876568,38.88890672789018,18.977499961853027,0.45649909973144887,0.36178547995430776,53696300.0,0.021480981698574875
2015-03-13,18.576000213623047,18.699499130249023,18.333999633789062,18.52899932861328,52234000,18.74332712346857,18.779272343991117,18.48409020352721,0.29518214046390767,0.5276240106370564,-0.23244187017314877,39.70779167554631,18.918537425994874,0.3780002593994176,0.45089203970773234,53516900.0,-0.00977985066373448
2015-03-16,18.518999099731445,18.69700050354004,18.336000442504883,18.667499542236328,47082000,18.700899783047763,18.762076528336536,18.497676080468626,0.26440044786791006,0.5130004793721038,-0.24860003150419374,35.95067804195911,18.859162378311158,0.36100006103515625,0.3767859595162561,52395900.0,0.007474781080550252
2015-03-17,18.555500030517575,18.725000381469727,18.48200035095215,18.59600067138672,40740000,18.656663582541725,18.736526396498103,18.504959383499596,0.23156701299850724,0.49736528679579284,-0.2657982737972856,35.64157546438497,18.797799921035768,0.24300003051757812,0.3525714874267578,50759700.0,-0.0038301257588269346
2015-03-18,18.49850082397461,18.79949951171875,18.334999084472656,18.756999969482425,53082000,18.653236319802023,18.73967617695723,18.523629056535363,0.2160471204218659,0.4817364997750191,-0.2656893793531532,41.67399241920803,18.73439989089966,0.46450042724609375,0.2588214874267578,50763200.0,0.008657737808292994
2015-03-19,18.693500518798828,18.855499267578125,18.60950088500977,18.66200065612793,38314000,18.639427358453926,18.727726096829645,18.53387880465333,0.19384729217631502,0.46574265490842437,-0.27189536273210935,32.75819786679662,18.67272491455078,0.24599838256835582,0.44889313834054106,49725100.0,-0.005064739217841835
2015-03-20,18.81450080871582,18.9685001373291,18.79599952697754,18.92449951171875,75272000,18.686609094793145,18.757998929889506,18.56281367184336,0.19518525804614484,0.4507116884160755,-0.25552643036993067,47.99095659837814,18.645949935913087,0.3064994812011719,0.25031988961355695,50230700.0,0.014065954686622794
2015-03-23,18.903499603271484,19.088499069213867,18.746999740600582,18.75550079345703,44786000,18.704518335515804,18.75761460120759,18.57708679196289,0.18052780924469758,0.4357014729065545,-0.2551736636618569,45.860350748065436,18.64384994506836,0.3414993286132848,0.30899947030203706,50293000.0,-0.008930155228521024
2015-03-24,18.699499130249023,18.761999130249023,18.613500595092773,18.704500198364254,44564000,18.716291080821644,18.749443154616305,18.586524822066696,0.16291833254960864,0.42054685399783526,-0.2576285214482266,56.807393547655316,18.645949935913087,0.14849853515625,0.32771355765206805,50600400.0,-0.002719233981241858
2015-03-25,18.75849914550781,19.024999618530277,18.51449966430664,18.54800033569336,68590000,18.695445667613637,18.718451951705084,18.583671156409412,0.1347807952956721,0.40467096184771506,-0.26989016655204295,56.8242761925071,18.67136240005493,0.5104999542236364,0.17435577937534902,50855400.0,-0.008366963084348072
2015-03-26,18.47949981689453,18.56999969482422,18.28249931335449,18.36750030517578,58600000,18.63760934309526,18.66445939070058,18.567658500762477,0.09680088993810188,0.3875670689638476,-0.29076617902574575,38.27032854276118,18.656249904632567,0.2875003814697301,0.49457141331264304,51098300.0,-0.009731508909358163
2015-03-27,18.355499267578125,18.65850067138672,18.328500747680664,18.527999877929688,52196000,18.615218387950552,18.643465619505058,18.564720824997085,0.07874479450797267,0.3704102759385212,-0.29166548143054855,49.9654407361387,18.649549961090088,0.3299999237060547,0.29053606305803903,51175800.0,0.00873823710832764
2015-03-30,18.5935001373291,18.80599975585937,18.57749938964844,18.72949981689453,36418000,18.629481957175514,18.65670164987267,18.576926676248746,0.07977497362392327,0.3542638702543769,-0.2744888966304536,52.05435645416533,18.661724948883055,0.27799987792968395,0.3262856347220282,50857500.0,0.010875428556369318
