Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2012-02-02,15.850000381469728,15.890000343322754,15.420000076293944,15.720000267028809,3012400,15.557636469060725,15.368752370754798,14.955350142037295,0.4134022287175032,0.1824418567708992,0.23096037194660402,73.84614594589442,15.41599998474121,0.47000026702881037,0.34000083378383106,2102545.0,-0.0025380686086363922
2012-02-03,16.5,16.989999771118164,16.15999984741211,16.200000762939453,4515100,15.694000244140625,15.496636738783206,15.047546484326343,0.4490902544568627,0.1972556566423416,0.2518345978145211,81.8182015221941,15.538999986648559,1.2699995040893555,0.5271430696759921,2145455.0,0.030534382172842548
2012-02-06,16.190000534057617,16.350000381469727,16.010000228881836,16.270000457763672,1469600,15.822727584838868,15.615615772472509,15.138098630506887,0.4775171419656221,0.21282573916030162,0.2646914028053205,81.71430315290185,15.649500036239624,0.3400001525878906,1.203570978982108,2072595.0,0.0043209686128136615
2012-02-07,16.18000030517578,16.3700008392334,16.0,16.020000457763672,1973200,15.885818550803444,15.677828800978842,15.203424691785168,0.4744041091936744,0.2273578708288223,0.24704623836485207,67.61365791489982,15.737500095367432,0.37000083923339844,0.34214305877685547,2050920.0,-0.015365703316910832
2012-02-08,15.989999771118164,16.209999084472656,15.800000190734863,16.110000610351562,2313500,15.954000438343394,15.744316771651569,15.270578463530827,0.47373830812074225,0.24104567290059564,0.2326926352201466,69.18921203835735,15.801750111579896,0.40999889373779297,0.3728578431265695,2033640.0,0.0056179868923957755
2012-02-09,16.170000076293945,16.350000381469727,16.06999969482422,16.190000534057617,2410200,16.023818657614967,15.812883504329424,15.338683802088367,0.4741997022410569,0.25399867453062125,0.22020102771043565,78.6127295088248,15.887750124931335,0.2800006866455078,0.4007133075169155,2089065.0,0.004965854790511326
2012-02-10,16.290000915527344,16.290000915527344,15.6899995803833,15.800000190734863,2151200,16.004727710377086,15.810901456084107,15.372855386432553,0.4380460696515538,0.2642235298151175,0.1738225398364363,55.02958646663214,15.95175015926361,0.600001335144043,0.3028578758239746,2105540.0,-0.02408896420369729
2012-02-13,15.970000267028809,16.110000610351562,15.869999885559082,16.049999237060547,1702900,16.028000224720348,15.847685730080482,15.423014190182775,0.424671539897707,0.2731373081530391,0.1515342317446679,63.44083705958569,16.00375015735626,0.3100004196166992,0.5792869840349469,2104970.0,0.015822724259983444
2012-02-14,15.960000038146973,16.030000686645508,15.720000267028809,15.899999618530272,1467100,16.01490918939764,15.85573402061122,15.458346444134442,0.3973875764767776,0.2800401008376912,0.11734747563908637,57.65304533653032,16.03350019454956,0.3299989700317383,0.31142888750348774,1983480.0,-0.009345771069192068
2012-02-15,15.949999809265137,15.979999542236328,15.550000190734863,15.56999969482422,1540300,15.936363636363636,15.811774893567065,15.466617055296648,0.345157838270417,0.28365775291728706,0.06150008535312995,45.53989180941196,16.04350016117096,0.42999935150146484,0.33714185442243305,1940935.0,-0.02075471268071357
2012-02-16,15.59000015258789,15.75,15.539999961853027,15.609999656677246,2041800,15.868545358831232,15.78073254943017,15.477237988732249,0.3034945606979207,0.28475979779398897,0.018734762903931723,47.41782503069221,16.033750128746032,0.21000003814697266,0.41428511483328684,1943970.0,0.002569040631794126
2012-02-17,15.550000190734863,15.619999885559082,15.300000190734863,15.34000015258789,1773000,15.753636273470791,15.712927565300589,15.467072223091925,0.24585534220866379,0.28259843915035976,-0.036743096941695974,27.604129413728117,15.932750129699707,0.31999969482421875,0.21785715648106166,1920240.0,-0.01729657335218851
2012-02-21,15.3100004196167,15.5,15.130000114440918,15.199999809265137,786700,15.628908954967152,15.634015602833596,15.447289081326977,0.1867265215066194,0.27727222150348524,-0.09054569999686585,23.115545619445342,15.840750098228455,0.36999988555908203,0.32357113701956614,1899945.0,-0.009126489043687236
2012-02-22,15.130000114440918,15.550000190734863,15.050000190734863,15.40999984741211,1019800,15.561818018826571,15.59955164046106,15.444526915851801,0.15502472460925887,0.27048069389825047,-0.1154559692889916,34.35894952956927,15.755000066757201,0.5,0.3792856080191476,1856150.0,0.013815792156718808
2012-02-23,15.399999618530272,15.609999656677246,15.260000228881836,15.5600004196167,698800,15.533090834184126,15.593466837254235,15.453080508723275,0.14038632853096011,0.2632532291556232,-0.1228669006246631,36.31839828205708,15.698000073432922,0.34999942779541016,0.48928567341395784,1837815.0,0.009733976229064033
2012-02-24,15.5600004196167,15.760000228881836,15.550000190734863,15.56999969482422,1474100,15.51618170304732,15.589856507649618,15.461741189175196,0.12811531847442126,0.255745567451112,-0.12763024897669073,34.02058561543501,15.639500069618226,0.21000003814697266,0.33999947139195036,1854305.0,0.0006426269240272698
2012-02-27,15.399999618530272,15.770000457763672,15.239999771118164,15.59000015258789,1212400,15.51418176130815,15.58987860687089,15.47124185313169,0.11863675373919946,0.24812841113378353,-0.12949165739458407,43.312095333491655,15.587750029563903,0.5300006866455078,0.23285722732543945,1832695.0,0.0012845509412770671
2012-02-28,15.529999732971191,15.729999542236328,15.449999809265137,15.579999923706056,1145600,15.514181778647682,15.588358809460916,15.47929800650757,0.10906080295334597,0.24040243290153698,-0.131341629948191,32.33085186783937,15.545000004768372,0.2799997329711914,0.5121434756687709,1843880.0,-0.0006414514935186935
2012-02-29,15.5600004196167,15.649999618530272,15.43000030517578,15.449999809265137,1727900,15.499090853604404,15.567072809430796,15.477127769674796,0.08994503975599955,0.23204368883789603,-0.14209864908189648,32.824440262515154,15.50699999332428,0.2199993133544922,0.27571398871285574,1858260.0,-0.00834403819496273
2012-03-01,15.460000038146973,15.6899995803833,15.350000381469728,15.520000457763672,1194700,15.504909133911132,15.559830909174316,15.480303524348047,0.0795273848262692,0.2235705608372501,-0.1440431760109809,47.61908654448741,15.481250023841858,0.33999919891357244,0.22857073375156936,1781515.0,0.0045307863665187105
2012-03-02,15.520000457763672,15.600000381469728,15.390000343322754,15.579999923706056,1477100,15.522545485063032,15.562933834486891,15.48768844281901,0.07524539166788102,0.21533027366117405,-0.14008488199329303,48.59814416873081,15.471250057220459,0.21000003814697443,0.33071354457310115,1704750.0,0.0038659448564881105
2012-03-05,15.510000228881836,15.65999984741211,15.40999984741211,15.479999542236328,1179700,15.522545398365368,15.550174712602189,15.487118894627699,0.06305581797449022,0.2068705816785805,-0.14381476370409027,57.77773068282962,15.4775000333786,0.25,0.2128571782793334,1537980.0,-0.006418509753493053
2012-03-06,15.399999618530272,15.56999969482422,15.260000228881836,15.40999984741211,1392700,15.507272650978782,15.52860934872679,15.48140637261173,0.04720297611506119,0.19800015914727387,-0.15079718303221268,62.650591334901286,15.490000009536743,0.3099994659423846,0.25428567613874176,1534135.0,-0.004521944243811405
2012-03-07,15.43000030517578,15.579999923706056,15.359999656677246,15.40999984741211,1175400,15.488181721080434,15.510361733139916,15.476117000374721,0.03424473276519535,0.1889026354593806,-0.15465790269418525,50.0,15.505999994277953,0.22000026702881037,0.3035709517342721,1494245.0,0.0
2012-03-08,15.43000030517578,15.649999618530272,15.25,15.609999656677246,804300,15.505454392866655,15.525690644453352,15.486034234174909,0.03965641027844313,0.18061117850488406,-0.14095476822644093,53.73128592291463,15.508749985694886,0.39999961853027166,0.23285736356462902,1418785.0,0.012978573085367281
2012-03-09,15.600000381469728,15.899999618530272,15.600000381469728,15.829999923706056,1126500,15.561818036166104,15.572507456646075,15.511513174140179,0.06099428250589689,0.1739657953938292,-0.11297151288793231,64.7727223467295,15.520999979972839,0.2999992370605433,0.3928567341395768,1354600.0,0.014093547204833171
2012-03-12,15.770000457763672,15.989999771118164,15.720000267028809,15.920000076293944,794500,15.629818066683683,15.625967859668823,15.541771463188606,0.08419639648021615,0.16897860656529512,-0.08478221008507897,67.36840308869753,15.555999994277954,0.26999950408935547,0.2978563989911728,1286765.0,0.005685417120761211
2012-03-13,15.960000038146973,16.0,15.489999771118164,15.90999984741211,1228800,15.689999875155362,15.669665088552406,15.569047639797754,0.10061744875465273,0.16518076446470387,-0.06456331571005114,67.36840308869753,15.582750010490418,0.5100002288818359,0.28714241300310406,1263060.0,-0.0006281550775068928
2012-03-14,15.699999809265137,15.880000114440918,15.350000381469728,15.68000030517578,1706300,15.702363586425781,15.67125512187908,15.57726635575168,0.09398876612739926,0.1612256534459647,-0.06723688731856545,60.95240257764487,15.59575002193451,0.559999465942381,0.5135716029575892,1275020.0,-0.014456288148471679
2012-03-15,15.65999984741211,15.970000267028809,15.59000015258789,15.93000030517578,923000,15.75600001595237,15.711062073155494,15.603394796449761,0.10766727670573317,0.1582501880715074,-0.050582911365774225,66.66666666666657,15.624000024795532,0.38000011444091797,0.5471423694065622,1244155.0,0.015943877240708854
2012-03-16,15.899999618530272,16.1299991607666,15.899999618530272,16.030000686645508,1860800,15.82036379033869,15.760129552153957,15.634995232760557,0.1251343193933998,0.1564104175893903,-0.031276098195990504,67.7165590842326,15.670749974250793,0.2299995422363299,0.369285787854876,1235105.0,0.00627748773094734
2012-03-19,15.9399995803833,16.229999542236328,15.850000381469728,16.1299991607666,924000,15.894727273420854,15.817032568863594,15.671662190390636,0.14537037847295764,0.1557970820829218,-0.010426703609964172,75.59056537182077,15.722999954223633,0.3799991607665998,0.24071380070277776,1192655.0,0.006238207725368461
2012-03-20,16.040000915527344,16.059999465942383,15.859999656677246,15.989999771118164,1011500,15.931818147139115,15.843642907671988,15.695242751926008,0.1484001557459802,0.15538614173086948,-0.006985985984889281,71.64181653844238,15.780749964714051,0.26999950408935547,0.3721420424325109,1203895.0,-0.00867944184330533
2012-03-21,16.020000457763672,16.1299991607666,15.890000343322754,15.970000267028809,1321600,15.954727294228293,15.863082501419191,15.715595160452143,0.1474873409670483,0.15494731946621274,-0.007459978499164438,70.5882847928665,15.836499977111817,0.23999881744384766,0.2678565979003906,1218985.0,-0.0012507507426910316
2012-03-22,15.880000114440918,16.149999618530273,15.710000038146973,15.8100004196167,1290800,15.938363734158603,15.85491602729573,15.72258814261248,0.1323278846832494,0.15369068420049253,-0.021362799517243125,57.57579917319188,15.876749992370605,0.4399995803833008,0.25428458622523714,1248585.0,-0.010018775500113193
2012-03-23,15.770000457763672,15.8100004196167,15.529999732971191,15.8100004196167,1160000,15.918363796580921,15.848005933806647,15.729063126094275,0.1189428077123722,0.1517602466178192,-0.032817438905447,49.090929583130595,15.876500010490417,0.2800006866455078,0.42857108797345844,1232880.0,0.0
2012-03-26,15.869999885559082,16.1200008392334,15.859999656677246,16.030000686645508,703100,15.938727534901012,15.876005126551087,15.751354797246218,0.12465032930486863,0.15025414010043306,-0.025603810795564425,54.47157812468508,15.888500022888184,0.3100004196166992,0.28214352471487864,1207415.0,0.013915260037301272
2012-03-27,16.049999237060547,16.149999618530273,15.850000381469728,15.899999618530272,826100,15.933454704284667,15.879696586855577,15.762365524748741,0.1173310621068353,0.14842508021189985,-0.03109401810506454,49.629620733892004,15.903250002861023,0.2999992370605451,0.3092860494341168,1191440.0,-0.008109860420875666
2012-03-28,15.989999771118164,16.030000686645508,15.550000190734863,15.68000030517578,1085700,15.888363820856268,15.848974081981762,15.756264397372966,0.09270968460879558,0.14532978045617184,-0.05262009584737626,50.0,15.919250011444092,0.48000049591064453,0.3128564698355522,1159330.0,-0.013836435134130399
2012-03-29,15.609999656677246,15.670000076293944,15.270000457763672,15.489999771118164,1139800,15.808727385781028,15.793747264925823,15.736541091724462,0.057206173201361565,0.14043402449757128,-0.08322785129620972,32.81246274706159,15.891499996185303,0.4099998474121076,0.4750004495893205,1156585.0,-0.012117380762734968
2012-03-30,15.619999885559082,15.619999885559082,15.329999923706056,15.390000343322754,910200,15.718909246271307,15.731632353909966,15.710871406657668,0.020760947252297157,0.13378552020616716,-0.11302457295387,24.999944120550595,15.84150002002716,0.28999996185302557,0.4014284270150303,1128240.0,-0.006455741076372629
2012-04-02,15.34000015258789,15.460000038146973,15.100000381469728,15.4399995803833,1308400,15.649818247014826,15.686765773367402,15.690806826933642,-0.0040410535662402935,0.1261284883299223,-0.1301695418961626,21.951204383495366,15.77125005722046,0.3599996566772443,0.2949999400547555,1134675.0,0.0032488132517969697
2012-04-03,15.470000267028809,15.670000076293944,15.40999984741211,15.529999732971191,817300,15.609636358781295,15.662647920998754,15.67889519034383,-0.01624726934507592,0.11821872401464462,-0.13446599335972054,30.508462247811607,15.724500060081482,0.26000022888183416,0.35285684040614357,1105905.0,0.005829025585093724
2012-04-04,15.350000381469728,15.520000457763672,15.25,15.449999809265137,828000,15.563272666931152,15.62993282688589,15.661939976930594,-0.03200715004470389,0.10987284212245858,-0.14187999216716246,29.03223573602905,15.6635000705719,0.2799997329711914,0.2614287648882168,1088535.0,-0.005151315201648696
2012-04-05,15.350000381469728,15.539999961853027,15.25,15.270000457763672,1052600,15.493636374040083,15.574558616251704,15.632907419955266,-0.05834880370356288,0.10052719513212405,-0.15887599883568693,28.571417758788385,15.610000085830688,0.28999996185302734,0.2807140350341797,1100950.0,-0.011650443606706189
2012-04-09,15.0600004196167,15.359999656677246,15.050000190734863,15.15999984741211,1120100,15.413818151300603,15.510780344122535,15.597877229396515,-0.0870968852739793,0.09010363510956275,-0.17720052038354206,26.2773493977581,15.552750062942504,0.3099994659423828,0.2914284978594099,1100630.0,-0.007203707076225743
2012-04-10,15.1899995803833,15.460000038146973,14.729999542236328,14.739999771118164,999400,15.269454470547762,15.392198717506478,15.534330751005527,-0.14213203349904902,0.07720165352019542,-0.21933368701924444,8.917160309646562,15.458750009536743,0.7300004959106445,0.3399995395115444,1110875.0,-0.027704490799559046
2012-04-11,14.859999656677246,15.0,14.6899995803833,14.739999771118164,1056700,15.14854535189542,15.291860418062122,15.475491419162019,-0.18363100109989716,0.06271095048574583,-0.24634195158564298,9.722189108499109,15.34225001335144,0.3100004196166992,0.700000490461077,1102270.0,0.0
2012-04-12,14.710000038146973,14.869999885559082,14.699999809265137,14.75,2788000,15.05054536299272,15.208497276821795,15.421751314038907,-0.2132540372171121,0.0473795622800315,-0.2606335994971436,12.195095476015481,15.236749982833862,0.1700000762939453,0.30000039509364534,1156355.0,0.0006784415900352031
2012-04-13,14.68000030517578,14.789999961853027,14.489999771118164,14.65999984741211,1804800,14.953090806440873,15.124113056912613,15.36532527947396,-0.241212222561348,0.03134668534439931,-0.2725589079057473,13.274312383427997,15.151249980926513,0.3000001907348633,0.17928579875401088,1200445.0,-0.006101705260195975
2012-04-16,14.65999984741211,14.760000228881836,14.109999656677246,14.149999618530272,3209100,14.77799984325062,14.974249451007637,15.275301156441095,-0.3010517054334585,0.012880108078962765,-0.3139318135124213,9.740235210771303,15.044249963760375,0.6500005722045898,0.3250002179827009,1267860.0,-0.03478855622033766
2012-04-17,14.270000457763672,14.699999809265137,14.140000343322754,14.630000114440918,3110800,14.712727165222168,14.921288014612758,15.227501079255896,-0.30621306464313847,-0.004847290405598415,-0.3013657742375401,29.441650659148337,14.95424997806549,0.5599994659423828,0.6435719217572894,1377200.0,0.03392229744529865
2012-04-18,14.5600004196167,14.600000381469728,14.34000015258789,14.380000114440918,1171300,14.616727204756303,14.83801295304786,15.164723230010342,-0.32671027696248167,-0.02272856743653637,-0.3039817095259453,23.00471732749253,14.849250006675721,0.28999996185302734,0.5407137870788574,1385190.0,-0.017088174849242212
2012-04-19,14.479999542236328,14.670000076293944,14.149999618530272,14.149999618530272,1291800,14.499818056279963,14.732164747737462,15.089558518048856,-0.3573937703113934,-0.041321078707361764,-0.3160726916040316,21.491244397690295,14.746249961853028,0.5200004577636719,0.30642856870378765,1383700.0,-0.015994471076510735
2012-04-20,14.329999923706056,14.329999923706056,14.029999732971191,14.039999961853027,1106800,14.386545337330212,14.625677857601396,15.011813439812128,-0.3861355822107324,-0.06047744001310458,-0.32565814219762784,22.17195897909474,14.629249930381775,0.30000019073486506,0.5042861529759,1374500.0,-0.007773827536588282
2012-04-23,13.920000076293944,14.0,13.739999771118164,13.9399995803833,1211200,14.277454376220703,14.520188891875534,14.932419820595179,-0.4122309287196444,-0.08001930049680124,-0.33221162822284317,22.272742838886856,14.503499913215638,0.3000001907348633,0.30000019073486495,1377060.0,-0.0071225343120676415
2012-04-24,13.890000343322754,14.050000190734863,13.6899995803833,13.729999542236328,1312200,14.152363413030452,14.39862129962335,14.843351651827858,-0.4447303522045072,-0.10028102559167379,-0.3444493266128334,24.623131231226097,14.38449993133545,0.3600006103515625,0.30428593499319895,1407515.0,-0.01506456560030961
2012-04-25,13.920000076293944,14.149999618530272,13.90999984741211,14.149999618530272,1028700,14.121999740600586,14.360371810224414,14.791992241953963,-0.43162043172954867,-0.11868877037711129,-0.3129316613524374,37.759341846486215,14.305499935150147,0.42000007629394354,0.364286286490304,1417645.0,0.03058995559336591
2012-04-26,14.15999984741211,14.279999732971191,14.020000457763672,14.25,1031500,14.120545231212269,14.34339153172835,14.751844668475892,-0.408453136747541,-0.13478679073102404,-0.27366634601651696,40.00000762938872,14.247499942779541,0.25999927520751953,0.40857144764491327,1414935.0,0.007067164958702321
2012-04-27,14.279999732971191,14.34000015258789,14.119999885559082,14.300000190734863,641300,14.137272574684836,14.336715940806275,14.71837470716174,-0.38165876635546425,-0.14850190048793738,-0.23315686586752687,42.682939594083976,14.20799994468689,0.2200002670288086,0.25714220319475445,1390010.0,0.0035087853147272477
2012-04-30,14.300000190734863,14.350000381469728,14.100000381469728,14.109999656677246,646500,14.125999814813786,14.301836512478733,14.673309888607333,-0.3714733761286002,-0.1608892046901964,-0.2105841714384038,49.065422434941915,14.187499976158142,0.25,0.22214310509817942,1376825.0,-0.013286750456179766
2012-05-01,14.06999969482422,14.380000114440918,13.850000381469728,13.859999656677246,1295300,14.069999781521885,14.233861611586198,14.613064686242142,-0.37920307465594405,-0.17301775302162684,-0.20618532163431721,29.842938472584635,14.147999954223632,0.5299997329711896,0.26999998092651356,1376170.0,-0.01771793097682274
2012-05-02,13.8100004196167,13.859999656677246,13.529999732971191,13.579999923706056,2015100,13.977090714194558,14.133267505758482,14.536541370498728,-0.40327386474024607,-0.18580975922821677,-0.2174641055120293,29.381454194910262,14.070499920845032,0.3299999237060547,0.5157140323093943,1436060.0,-0.020202001436291226
2012-05-03,13.600000381469728,13.75,13.470000267028809,13.649999618530272,1473400,13.91145432212136,14.058918600031065,14.470871611093658,-0.4119530110625931,-0.19837327321901546,-0.21357973784357762,35.95506159769313,13.995999956130982,0.2799997329711914,0.3264284815107073,1468330.0,0.005154616731773287
2012-05-04,13.539999961853027,13.609999656677246,13.399999618530272,13.40999984741211,1046100,13.811272517117587,13.959084945781996,14.392288517487618,-0.4332035717056222,-0.21141940091271583,-0.22178417079290635,33.50785732439037,13.92674994468689,0.25,0.2778568949018206,1468005.0,-0.017582401305883965
2012-05-07,13.3100004196167,13.529999732971191,13.220000267028809,13.4399995803833,1500000,13.727999756552956,13.879225658797582,14.321748596220631,-0.4425229374230497,-0.22425848627440104,-0.21826445114864867,36.4130446050026,13.874249958992005,0.3099994659423828,0.25428567613874165,1487000.0,0.0022371165781169505
2012-05-08,13.399999618530272,13.56999969482422,13.270000457763672,13.40999984741211,1120100,13.648363408175381,13.807037072430585,14.254211651864445,-0.4471745794338595,-0.23664271367214873,-0.2105318657617108,40.36145408919494,13.83149995803833,0.29999923706054865,0.30928516387939464,1493035.0,-0.002232123058618119
2012-05-09,13.220000267028809,13.239999771118164,12.510000228881836,12.630000114440918,4319900,13.432727102799848,13.625954463509098,14.133899686129368,-0.5079452226202701,-0.2517150752803777,-0.2562301473398924,12.376240662133355,13.718249988555907,0.8999996185302734,0.342856407165529,1656195.0,-0.05816552884761721
2012-05-10,12.710000038146973,12.949999809265137,12.5600004196167,12.760000228881836,1600000,13.268363536487927,13.492730735104903,14.032129355962883,-0.5393986208579804,-0.2676974944791334,-0.271701126378847,13.658528642804512,13.575,0.3899993896484375,0.8635710307529995,1596795.0,0.010292962253601103
2012-05-11,12.649999618530272,12.890000343322754,12.600000381469728,12.609999656677246,853800,13.1038180437955,13.35692595380834,13.926786415275057,-0.5698604614667175,-0.2844843259784436,-0.28537613548827395,10.697655025332125,13.417750000953674,0.28999996185302557,0.38285657337733664,1549245.0,-0.011755530526172604
2012-05-14,12.550000190734863,12.899999618530272,12.529999732971191,12.600000381469728,1473400,12.968181783502752,13.240475865756245,13.828505968326514,-0.5880301025702686,-0.301347980233545,-0.2866821223367236,11.675113388097728,13.260749983787537,0.36999988555908025,0.2957142421177438,1462460.0,-0.0007929639555717942
2012-05-15,12.600000381469728,12.699999809265137,12.289999961853027,12.329999923706056,1495500,12.810909063165838,13.10040264390237,13.71750552057685,-0.6171028766744797,-0.318889918924708,-0.2982129577497717,11.557772809722564,13.104749989509582,0.4099998474121094,0.37285702569143947,1381695.0,-0.021428607110262454
2012-05-16,12.390000343322754,12.4399995803833,11.899999618530272,11.9399995803833,2432100,12.610545366460627,12.921879095668666,13.585838413895846,-0.6639593182271799,-0.3380604411081787,-0.32589887711900123,10.952362138392573,12.951999974250793,0.5399999618530291,0.4192855698721751,1444735.0,-0.03163019835652459
2012-05-17,11.949999809265137,12.010000228881836,11.609999656677246,11.619999885559082,1902100,12.381818095120517,12.721589986421037,13.44022074513016,-0.7186307587091232,-0.3592032365304534,-0.3594275221786698,6.808505803008174,12.769999957084655,0.40000057220458984,0.5300000054495692,1475250.0,-0.026800645399515672
2012-05-18,11.600000381469728,11.770000457763672,11.149999618530272,11.1899995803833,2237400,12.111818036166104,12.485960693184461,13.273537695889653,-0.7875770027051914,-0.3830017790957166,-0.4045752236094748,6.299206685632512,12.563749980926513,0.6200008392334002,0.41571487699236204,1531780.0,-0.037005190138613524
2012-05-21,11.25,11.3100004196167,11.0,11.270000457763672,2908700,11.896727232499556,12.29888988773511,13.125127530102544,-0.8262376423674347,-0.40762599372192315,-0.41861164864551154,8.108142939149346,12.347000002861023,0.3100004196166992,0.5978579521179216,1616655.0,0.007149319068842249
2012-05-22,11.31999969482422,11.510000228881836,11.020000457763672,11.15999984741211,2985600,11.701090847362172,12.123676035377725,12.97956251656992,-0.8558864811921953,-0.43252935413693827,-0.4233571270552571,7.865199842840312,12.131000018119812,0.48999977111816406,0.3228575161525181,1700325.0,-0.009760479670236867
2012-05-23,11.829999923706056,12.270000457763672,11.31999969482422,11.779999732971191,8700000,11.659090805053712,12.070802758084412,12.890706014081125,-0.8199032559967137,-0.45405012646248133,-0.3658531295342323,33.06773589551082,12.021000003814697,1.1100006103515625,0.5342855453491211,2083890.0,0.05555554606059011
2012-05-24,11.739999771118164,11.8100004196167,11.479999542236328,11.510000228881836,2662800,11.58345449621027,11.9845254458994,12.78843151147377,-0.8039060655743686,-0.47348656752425283,-0.3304194980501158,26.41510791988277,11.909999990463257,0.3300008773803711,1.054286343710763,2165455.0,-0.022920162157020293
2012-05-25,11.5,11.609999656677246,11.350000381469728,11.5600004196167,1755400,11.53963640386408,11.91921390339437,12.697436615780653,-0.7782227123862828,-0.4904163533499212,-0.28780635903636165,29.411788905219765,11.79175000190735,0.25999927520751775,0.325000762939453,2221160.0,0.004344065138191631
2012-05-29,11.65999984741211,11.90999984741211,11.579999923706056,11.899999618530272,2372200,11.576727242903276,11.916257859569125,12.638367208576922,-0.7221093490077966,-0.5032881864420253,-0.21882116256577122,37.84721348389014,11.70349998474121,0.34999942779541016,0.26642785753522435,2307445.0,0.02941169434013273
2012-05-30,11.75,11.859999656677246,11.56999969482422,11.729999542236328,2075700,11.595636263760653,11.887602733825618,12.571080714773915,-0.6834779809482967,-0.5132987305812626,-0.17017925036703407,39.208628897971245,11.628249955177306,0.32999992370605113,0.3485708917890274,2346465.0,-0.014285721154917119
2012-05-31,11.710000038146973,11.75,11.5,11.520000457763672,2719500,11.587272730740635,11.831048537508394,12.49322291795834,-0.6621743804499456,-0.5215696000184117,-0.1406047804315339,41.92309201822104,11.573499989509582,0.25,0.3242856434413332,2381685.0,-0.01790273594781572
2012-06-01,11.350000381469728,11.399999618530272,10.899999618530272,11.0600004196167,2695500,11.50290917483243,11.712425750140442,12.38705828845155,-0.6746325383111085,-0.5300730965902282,-0.1445594417208803,39.78103078976073,11.511500000953674,0.6200008392334002,0.2764286313738143,2442790.0,-0.03993055728022692
2012-06-04,11.0600004196167,11.25,10.720000267028809,10.899999618530272,2942100,11.399636372652921,11.587437114508107,12.276905794383307,-0.6894686798751994,-0.5389284067727266,-0.15054027310247287,44.129556062723154,11.467000007629395,0.5299997329711914,0.6135721887860995,2537590.0,-0.014466617994212755
2012-06-05,10.890000343322754,11.1899995803833,10.800000190734863,11.140000343322754,2249100,11.345272792469371,11.5186006881719,12.192690575786228,-0.6740898876143291,-0.5464373779305933,-0.12765250968373576,47.52851504212666,11.446749997138976,0.3899993896484375,0.5199997084481376,2575045.0,0.02201841588915976
2012-06-06,11.270000457763672,11.630000114440918,11.25,11.630000114440918,2059000,11.382363718206232,11.535739061444056,12.151009800871762,-0.6152707394277055,-0.5502614535693218,-0.06500928585838373,57.80731528575543,11.46600000858307,0.48999977111816406,0.39714227403913227,2621990.0,0.04398561544137356
2012-06-07,11.789999961853027,11.8100004196167,11.119999885559082,11.140000343322754,1684300,11.321818317066539,11.474856181733086,12.076120211423687,-0.6012640296906007,-0.5530949300205039,-0.04816909967009675,38.88889624748915,11.43250002861023,0.6900005340576172,0.5042855398995536,2490210.0,-0.042132396070205844
2012-06-08,11.140000343322754,11.140000343322754,10.630000114440918,10.869999885559082,2956800,11.223818276145241,11.381801366937085,11.986777965063347,-0.604976598126262,-0.5559772449152682,-0.0489993532109938,38.888883369940515,11.363500046730042,0.5100002288818359,0.6771433694022042,2558050.0,-0.024237024186943446
2012-06-11,10.989999771118164,10.989999771118164,10.550000190734863,10.5600004196167,1313800,11.081091065840287,11.255370451964717,11.881090739474706,-0.6257202875099885,-0.5598518583927526,-0.0658684291172359,34.07643002580387,11.290250039100647,0.4399995803833008,0.505000182560512,2581050.0,-0.028518810414544772
2012-06-12,10.59000015258789,10.789999961853027,10.539999961853027,10.75,1454400,10.991091051968661,11.177621151662452,11.797306240254358,-0.6196850885919059,-0.5631759267371501,-0.05650916185475574,30.76923567622535,11.180750060081483,0.25,0.4264281817844936,2580100.0,0.017992383791041296
2012-06-13,10.609999656677246,10.739999771118164,10.1899995803833,10.260000228881836,2248900,10.832909254594282,11.036448702003897,11.68343172089343,-0.646983018889534,-0.5678318763011715,-0.07915114258836253,27.794568723050077,11.05300006866455,0.5600004196166992,0.2721428871154785,2617770.0,-0.045581374057503635
2012-06-14,10.270000457763672,10.270000457763672,9.90999984741211,10.039999961853027,2966100,10.66145466891202,10.88314889582684,11.561696035038587,-0.6785471392117461,-0.5739827242406479,-0.10456441497109825,27.710840258721475,10.903250074386596,0.3600006103515625,0.5457147189549038,2644470.0,-0.0214425206745619
2012-06-15,10.029999732971191,10.09000015258789,9.609999656677246,10.0,3549800,10.509636462818493,10.747279834930403,11.44601484725795,-0.698735012327548,-0.5809134069121423,-0.11782160541540565,31.72413430231012,10.77875006198883,0.48000049591064453,0.3685720307486398,2726855.0,-0.003984059960658085
2012-06-18,9.920000076293944,10.079999923706056,9.760000228881836,10.029999732971191,1576500,10.382545488530939,10.6369290500136,11.341124838792267,-0.7041957887786658,-0.5877624281269491,-0.11643336065171672,34.296028135118846,10.675250053405762,0.3199996948242205,0.46857186726161426,2693810.0,0.0029999732971191405
2012-06-19,10.0600004196167,10.31999969482422,10.0600004196167,10.289999961853027,2233700,10.31854546286843,10.583555344142743,11.263263736796766,-0.6797083926540228,-0.5928705372673421,-0.08683785538668076,34.767012838033224,10.593000054359436,0.2899999618530291,0.3178568567548497,2660060.0,0.025922256809952672
