Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2016-06-22,28.627881745726125,29.084939441523947,28.35468144901663,28.78596305847168,4257500,28.381262761896306,28.622903926436678,28.285908673074047,0.33699525336263036,0.7013757137508856,-0.3643804603882552,34.186747495645236,28.43685172193854,0.7302579925073154,0.4526400598470432,7280900.0,0.010617279271462082
2016-06-23,29.14164093299743,29.724131337727087,28.835792012472453,29.71038627624512,4028000,28.62194473960183,28.790208903330285,28.3914255325682,0.3987833707620858,0.6845650280292856,-0.28578165726719984,52.849797324739754,28.412109321046955,0.9381682792554074,0.7451087272750362,7192850.0,0.032113680403733594
2016-06-24,28.42683998473912,29.82893742892561,28.37700841662537,29.56947898864746,5965000,28.83253964510831,28.910096608763695,28.47868875153703,0.4314078572266631,0.6705007407624733,-0.23909288353581026,80.80418203882518,28.473622768382988,1.4519290123002406,0.9748654744728954,7203625.0,-0.004742694567735121
2016-06-27,29.29456415765313,29.3821962899626,28.428563100261908,28.636472702026367,5346000,28.841912390969018,28.868000623111797,28.49037645157328,0.3776241715385176,0.6542298202500314,-0.27660564871151383,58.36977831397985,28.569158217259485,1.1409158883855532,1.4297137891634772,7112425.0,-0.031553017453547307
2016-06-28,28.99042847224957,29.76707997408844,28.99042847224957,29.7258415222168,3546000,29.038573941317473,28.999976146051026,28.581892382732057,0.41808376331896824,0.6411105948649722,-0.223026831546004,66.61477805958499,28.693388242369327,1.130607272062072,1.1401795586481618,5555125.0,0.03804130597806998
2016-06-29,30.069500037783328,31.597030534828622,29.631345907822983,31.18293190002441,8494500,29.473481160944157,29.335815492816163,28.774561976605565,0.5612535162105985,0.6366740904952848,-0.07542057428468629,75.24985822605387,28.93162522320298,1.9656846270056398,1.190255654558041,5588000.0,0.04901763257799094
2016-06-30,31.756828558150325,33.20875463846613,31.669196422885197,33.200164794921875,12487500,30.221485762162644,29.930330770063193,29.10238440759196,0.8279463624712342,0.647300327827282,0.18064603464395224,81.19693777560627,29.354660030127086,2.025822738441722,1.9699802063939313,5920375.0,0.06469028959062972
2016-07-01,33.20532613268535,33.23797147694944,31.58157010902521,31.7138786315918,10597000,30.61196906349876,30.204722748759906,29.295828424184542,0.908894324575364,0.66183332764662,0.24706099692874406,70.9325360733299,29.78710297328258,1.6564013679242287,1.9994354976904722,6164300.0,-0.04476743330977108
2016-07-05,31.61592670603704,32.64688151459243,31.507676991895696,32.103912353515625,8051500,31.00632421320135,30.49690576487617,29.50383464117203,0.9930711237041407,0.6802354274275934,0.3128356962765474,71.17990695341572,30.138959117802152,1.1392045226967333,1.6194587361222648,6308925.0,0.0122985184642566
2016-07-06,31.921772680067768,32.38570279347227,31.84445427181505,31.980194091796875,8203500,31.30976722023704,30.72510396901782,29.68726867455165,1.03783529446617,0.7001020867075143,0.3377332077586557,69.72279761585852,30.493606907803848,0.54124852165722,1.0964933797653396,6356375.0,-0.0038536817680167226
2016-07-07,31.78775361517166,32.54550490486074,31.78775361517166,32.37883377075195,5874000,31.62211473638361,30.97952393851538,29.886643866862784,1.0928800716525977,0.72192308587113,0.37095698578146774,70.04792048345772,30.83476641308428,0.7577512896890823,0.5567130050880673,6291900.0,0.012465205114478394
2016-07-08,32.50254834376427,32.583304661905764,31.420044655002695,31.81009101867676,7473000,31.765729557384144,31.10730348930944,30.029121433663818,1.0781820556456232,0.7417152508586018,0.3364668047870214,62.20045519107564,31.107367366081967,1.1632600069030694,0.7867161980615099,6383425.0,-0.01756526365656015
2016-07-11,32.5025465261411,34.0558495325387,32.30838201168401,33.784366607666016,13902000,32.23012712652033,31.51915935367199,30.307287742849166,1.2118716108228256,0.7678350486343919,0.4440365621884337,70.18934808527747,31.518589362559275,2.24575851386194,1.240581328828703,6508450.0,0.06206444325576093
2016-07-12,34.299853162208066,34.8290773980228,33.56787450591716,33.9063720703125,8764000,32.640073186700995,31.886422848539762,30.573886581920522,1.3125362666192402,0.7980962274113279,0.5144400392079123,77.36929391363338,32.040123884723194,1.2612028921056364,2.1754331123079185,6649175.0,0.0036112993936905746
2016-07-13,33.96306815026193,34.000868701975016,33.16235781612046,33.27061080932617,5305500,32.838609938188036,32.099374842506904,30.77364393209872,1.3257309104081827,0.8274092653555976,0.49832164505258514,69.32009981483277,32.46320206064517,0.8385108858545536,1.2310106059448447,6721975.0,-0.018750495029899807
2016-07-14,33.53350461812867,33.897774915572846,33.24999064237268,33.591922760009766,3854000,33.0311166936701,32.328997599045806,30.982405326758798,1.3465922722870083,0.8562527657406759,0.4903395065463324,64.98499963575802,32.75801167453578,0.6477842732001662,0.8248875563792402,6694225.0,0.009657530861847776
2016-07-15,33.6623688231739,34.32733599822238,33.37713756058731,33.542091369628906,4052500,33.170763362537734,32.515627409904745,31.17201170030473,1.3436157096000159,0.8833284848439725,0.46028722475604333,52.81624735370024,32.88486140796551,0.9501984376350734,0.6693852849455167,6605900.0,-0.0014834337033003135
2016-07-18,33.79812260500108,34.6967724419416,33.540384654918434,34.267208099365234,7442000,33.436032589999115,32.78510136212943,31.40128550764254,1.3838158544868904,0.9111333387130235,0.4726825157738669,74.04520069519637,33.048954944239874,1.1563877870231636,0.9649262483056512,6762400.0,0.021618113246000333
2016-07-19,34.06272261103156,34.40809260330997,33.731100954499375,34.15550994873047,3330500,33.634568890658294,32.995933452375745,31.605302132908314,1.3906313194674311,0.9377721154216017,0.45285920404582947,70.38915043374156,33.26103065802813,0.676991648810592,1.1221452057222656,6734575.0,-0.0032596221527844494
2016-07-20,34.36514518606973,34.36514518606973,33.853103945989744,34.20191192626953,4839000,33.80424014004794,33.18146860220556,31.79764359908322,1.3838250031223431,0.9625528314049762,0.42127217171736697,72.42444777280238,33.47736021820931,0.5120412400799879,0.665209476758406,6790650.0,0.0013585502780873344
2016-07-21,34.05586183650905,34.3634313856042,33.76375794147345,33.91324615478516,3741000,33.88103183399547,33.29404976414089,31.954354899505585,1.3396948646353017,0.9835051665844387,0.3561896980508631,65.83889599425422,33.6672715035197,0.599673444130751,0.5183006832264709,6764825.0,-0.008440047799276736
2016-07-22,34.02148538769589,34.10396229589392,33.402915130840576,33.681270599365234,4343500,33.88774774724787,33.35362220032925,32.08227458097667,1.271347619352575,0.9994964139604462,0.2718512053921288,70.75839117321323,33.83961262188085,0.7010471650533461,0.6069144241966506,6780600.0,-0.006840263959432182
2016-07-25,33.69501231719573,34.63489690241375,33.20874408333714,34.55757522583008,3728000,34.01977032748135,33.53884574271399,32.26563018429915,1.2732155584148401,1.0147030330968014,0.2585125253180387,61.34045305415434,33.92573971814953,1.4261528190766128,0.752840426055008,6668750.0,0.026017564387293596
2016-07-26,34.60912755677295,35.40639988923684,34.53008855960095,35.13663101196289,4693500,34.24301743940874,33.784658861059974,32.47829691227424,1.3063619487857352,1.030906306190631,0.27545564259510424,65.91075708375391,34.00271646517736,0.8763113296358895,1.386878426973704,6636125.0,0.01675626204526054
2016-07-27,35.325646858557626,35.72943831566465,35.13835812406558,35.597129821777344,3626500,34.527623263272375,34.06350054732418,32.709321572237435,1.3541789750867466,1.0488658989070818,0.30531307617966474,81.51729597937856,34.187558156236896,0.5928073037017612,0.8560610420691661,6640150.0,0.013105946601928571
2016-07-28,35.70366759391886,36.12979729576257,35.1177425311995,35.4012565612793,3816000,34.73431542136452,34.269309164855734,32.90872416401832,1.3605850008374176,1.0661836267921005,0.2944013740453171,75.37334671439912,34.3895399323888,1.012054764563075,0.6227535509061407,6406225.0,-0.005502501507248402
2016-07-29,35.33252506755524,35.39610171627468,34.91842638743524,35.09884262084961,2533500,34.85312624844638,34.3969296965471,33.07095516082063,1.3259745357264663,1.080616455066232,0.24535808066023423,70.38697449311447,34.53546398340136,0.48283017384405724,0.9742530080831452,5908525.0,-0.00854246345482713
2016-08-01,35.0953980843604,35.0953980843604,34.121147330718514,34.830787658691406,5400500,34.89489524147727,34.46367707533853,33.20131312362587,1.2623639517126577,1.0907135382132556,0.17165041349940213,58.384247903923836,34.606470067323976,0.9776952901310949,0.5181776821502743,5648700.0,-0.007637145334215996
2016-08-02,34.75860912819016,34.805002785449226,34.225950557926055,34.42354965209961,3688500,34.85237405950373,34.45750362560946,33.291849162772074,1.165654462837388,1.094876922914596,0.0707775399227919,53.66526694661068,34.65286221747631,0.6048371007653515,0.9510625623192561,5430550.0,-0.011691897713664762
2016-08-03,34.30844268851658,34.82563917047385,33.84967091512748,34.12459182739258,4446500,34.750623460249464,34.406286425883785,33.35353380459582,1.052752621287965,1.0925366839353388,-0.039784062647373775,49.01100874278225,34.6609381764041,0.9759682553463662,0.6313464689497097,5242700.0,-0.008684689049457071
2016-08-04,34.22424636424604,34.562743904910654,33.87887629279018,34.093658447265625,2743000,34.644654430042614,34.358189813788684,33.40835785220099,0.9498319615876909,1.0846086438049138,-0.13477668221722294,52.4705171923841,34.677518868675115,0.6838676121204728,0.9551039236873738,5086150.0,-0.0009064835202548036
2016-08-05,34.45277239444897,34.70879297782138,34.29125647117367,34.63834381103516,2957500,34.63443887883967,34.40129042874968,33.499467923225744,0.9018225055239384,1.0744538583448595,-0.17263135282092112,62.07201511245331,34.749557174692214,0.615134530555757,0.6789581062944217,4860375.0,0.015976148896195187
2016-08-08,34.638345650007,34.93903933235716,34.303286039012434,34.426998138427734,3049500,34.568395510586825,34.405245461007844,33.56817386509256,0.8370715959152832,1.0612659548765497,-0.2241943589612665,48.02099376985945,34.804843190467906,0.6357532933447274,0.6166072993263977,4317750.0,-0.006101494741215022
2016-08-09,34.29126451448552,34.44075272616912,33.961356783336115,34.19160461425781,3397500,34.4619274486195,34.37237763843092,33.61435392058628,0.7580237178446367,1.0444191639303324,-0.28639544608569567,34.011841407235295,34.73491148098478,0.47939594283300835,0.6245849111653189,4049425.0,-0.00683746875703268
2016-08-10,34.365144444762215,34.603982093779216,34.01461915865138,34.26376724243164,3881500,34.385762162642045,34.355668346738724,33.66245861109334,0.6932097356453824,1.0249075290256129,-0.33169779338023053,24.029369675409058,34.62133497647376,0.5893629351278378,0.48725072799692476,3978225.0,0.0021105364602788047
2016-08-11,34.597114867720464,34.792996771678645,34.31360080946929,34.41497802734375,3461000,34.361332702636716,34.36479291298565,33.71820079007485,0.6465921229107963,1.0038900064636787,-0.3572978835528824,30.449570573672545,34.51549063882506,0.5292295292470044,0.5850676918506353,3958575.0,0.004413139508047224
2016-08-12,34.35825980065717,35.48028116144996,34.19502332461334,35.373748779296875,5542000,34.529157534512606,34.52001689241815,33.84083397446167,0.6791829179564814,0.9858507237688343,-0.30666780581235287,54.32411966527898,34.482026070672624,1.285257836836621,0.5832315512176913,4033050.0,0.027859112715148397
2016-08-15,35.91672925800253,37.10920014827435,35.310183378461815,36.337703704833984,6188000,34.86724860451438,34.7996610174052,34.02578728782258,0.7738737295826184,0.9740742240918223,-0.20020049450920396,69.44582004633173,34.62030320395867,1.799016769812532,1.3219549034777576,3970350.0,0.02725057306058784
2016-08-16,36.659016370458914,37.34975650993572,36.50781086185668,36.633243560791016,7476000,35.231675720214845,35.08175063946456,34.218932196931355,0.8628184425332037,0.9678933473385657,-0.10507490480536197,79.36115470238302,34.84372108344311,1.0120528051017388,1.7428050580474752,4177625.0,0.008133146176700091
2016-08-17,36.81709071137709,37.02671760766963,36.47515861046109,36.655574798583984,5663000,35.55998680808327,35.32387743317524,34.39942424149822,0.9244531916770242,0.9654800053573689,-0.041026813680344665,86.29869135154047,35.09037601160764,0.5515589972085451,0.9791603902522249,4218825.0,0.0006095894226759142
2016-08-18,37.28617777311112,37.2878950862242,34.215651422768886,35.6744499206543,15799000,35.663893682306465,35.377811662018175,34.493870588102375,0.8839410739157998,0.9609500647217262,-0.07700899080592638,67.81567092889375,35.28299224144629,3.0722436634553105,0.7316079019404569,4821725.0,-0.02676604809284258
2016-08-19,35.464826274559016,36.20883258529306,35.08681088408606,36.03872680664063,6664000,35.805291054465556,35.47949091503702,34.60830438206817,0.8711865329688493,0.9559632018465664,-0.08477666887771707,66.45143827181512,35.400693013848766,1.1220217012069966,2.932942094723288,4937750.0,0.0102111423384676
2016-08-22,35.91156796090395,36.85317330334626,35.81362868258595,36.52498626708984,4536500,36.0096377286044,35.64033635381438,34.7502808179957,0.890055535818675,0.9523016648450168,-0.062246129026341745,73.15136376150144,35.57058519020181,1.03954462076031,1.1161304811750905,4978175.0,0.013492692543167328
2016-08-23,36.695092991453485,36.93908251541816,36.38408565941399,36.62807846069336,3826000,36.194583199240945,35.79229667794961,34.88937693967701,0.9029197382726011,0.9495582244798825,-0.04663848620728139,77.69523692241516,35.81461921492008,0.5549968560041663,1.0049340661348711,4934800.0,0.0028225114952722665
2016-08-24,36.57138703348233,36.83599748944147,36.1658782282218,36.27412796020508,4846000,36.270874508944424,35.866424567527375,34.991951089345754,0.8744734781816206,0.9453868496855345,-0.07091337150391397,71.4758657112492,36.029616159213234,0.6701192612196678,0.5632198849481307,4995775.0,-0.009663365247732437
2016-08-25,36.08338394682002,36.134932818005645,35.48199355891023,35.82392883300781,3876000,36.228759418834336,35.859886762216675,35.053579070357756,0.8063076918589189,0.9376602298062781,-0.13135253794735913,64.14751337959437,36.164754876226525,0.7921344012948452,0.6788346283678948,4998775.0,-0.012411025502560983
2016-08-26,35.997488763917055,37.59031322772406,35.829097019269526,37.40817642211914,6458500,36.4490720575506,36.09808517143244,35.227993689006745,0.8700914824256927,0.9339064105073567,-0.063814928081664,68.148404252061,36.350198935401835,1.7663843947162476,0.8617236865392311,5195025.0,0.04422316704837852
2016-08-29,37.42024014458441,37.49956333746543,36.73908754241579,36.828758239746094,4668000,36.52704634232955,36.210496412711464,35.34656884091336,0.8639275717981008,0.9300186972457313,-0.06609112544763052,54.70319114187943,36.44554475476781,0.7604757950496435,1.6945337804543474,5158400.0,-0.01548907853285363
2016-08-30,37.19089544519429,37.19089544519429,36.07691039017525,36.38558578491211,5068000,36.51551555286754,36.23743323920387,35.423533058987346,0.8139001802165211,0.9235676685218863,-0.10966748830536521,47.69323369395285,36.437906248828654,1.113985055019043,0.7857264564760291,5227375.0,-0.012033326020634241
2016-08-31,36.478696086349366,36.69080348153323,36.08552709835014,36.55284881591797,3803000,36.53889909224077,36.2859587125445,35.507186078019245,0.7787726345252537,0.9155234999665178,-0.13675086544126414,49.06833028762089,36.408739592680114,0.6052763831830887,1.077648721316475,5195200.0,0.004596958586694453
2016-09-01,36.54077631458616,37.43403298423416,36.37177914268096,37.23227310180664,5644500,36.687682065096766,36.431545541661755,35.634970302003495,0.7965752396582602,0.9089152632827256,-0.11234002362446549,64.94657831861517,36.48660677619385,1.0622538415532006,0.6379176302095253,5340275.0,0.018587450989395862
2016-09-02,37.42024697320641,37.656493107252096,36.55802933132699,37.059837341308594,7736500,36.77678902365945,36.5282058185305,35.740516008618684,0.7876898099118179,0.9021805158732307,-0.11449070596141275,60.17151256020945,36.63399203125674,1.0984637759251044,1.064840265436908,5579225.0,-0.004631351946375782
2016-09-06,37.50819313714073,38.658391223956976,37.35644395460872,38.28246688842773,10868500,37.06962661743164,36.79809213697623,35.92880866638232,0.8692834705939134,0.9003529022466019,-0.031069431652688495,65.26695372722531,36.80154550601195,1.5985538826483818,1.13418449783391,5970175.0,0.03299068843338755
2016-09-07,38.263487526584434,38.38937120505585,37.57544094807126,37.753055572509766,5701000,37.234253415194424,36.945009588596776,36.0639380668362,0.8810715217605747,0.8992817144418226,-0.018210192681247905,59.098588559644696,36.93492089664299,0.813930256984591,1.542509337958111,6085350.0,-0.013829080489010898
2016-09-08,37.76512784902423,38.498014736429184,37.50818673092966,38.22727584838867,3581500,37.46464795199307,37.142281320872456,36.22418530991416,0.9180960109582941,0.9003269531371821,0.017769057821111933,65.49521772341606,37.088701257978535,0.9898280054995254,0.8264943818785149,6070350.0,0.012561109788003864
2016-09-09,37.93757099319655,38.35833224957712,36.42179308845686,36.75978088378906,4699500,37.39271344271573,37.083435099782704,36.26385905612712,0.8195760436555872,0.8958407914993157,-0.0762647478437285,56.39267883386666,37.23753220943543,1.9365391611202583,1.0574502309010063,6132275.0,-0.03838868797294814
2016-09-12,35.91997754432425,39.75684571673113,35.87169357936208,39.674072265625,8782000,37.833634601939806,37.48199466375844,36.51646744201585,0.9655272217425903,0.8997122598461643,0.065814961896426,63.09802543172321,37.34747005126074,3.8851521373690474,2.075725802280886,6294275.0,0.07927934584400992
2016-09-13,39.43610541775938,41.46749238687676,39.43438192991941,39.88101196289063,14067000,38.270983054421166,37.851074248240316,36.76569296208065,1.0853812861596666,0.91002720575247,0.17535408040719658,68.4375345647606,37.6407536120916,2.0331104569573526,3.752863445911069,6688225.0,0.005215993354050824
2016-09-14,40.06725771545605,41.92964782258283,40.06725771545605,40.48284530639648,12452500,38.76226022893732,38.25596210334126,37.04103758017811,1.2149245231631483,0.9269659456086187,0.2879585775545296,74.28453599296748,38.03332164945199,2.0486358596921974,2.034219414295556,6937050.0,0.015090723978264452
2016-09-15,40.655282046833065,41.24848748092854,40.10518683216422,40.998443603515625,4489000,39.27278692072088,38.67788233413732,37.334178767092006,1.343703567045317,0.9501180356884352,0.3935855313568818,75.30426716624417,38.463309761484254,1.143300648764317,1.9839690589116346,6878350.0,0.012736216864620451
2016-09-16,40.95533203836942,41.900323015441394,40.7397776592201,41.04672622680664,6091000,39.711263275146486,39.04231985608645,37.60918228262642,1.43313757346003,0.9769524544535237,0.45618511900650627,73.3925483414558,38.8898921963975,1.1605453562212915,1.1445324135826722,6392950.0,0.001177669663705853
2016-09-19,41.75373902483799,43.52818457998823,41.477829717693446,42.93670272827149,10960000,40.424018027565694,39.641455682576456,38.00381342674828,1.637642255828176,1.0136574434187822,0.6239848124093939,79.76930975726361,39.414938428839925,2.481458353181587,1.2548962845755984,6607750.0,0.04604451256408732
2016-09-20,43.10570692349058,43.623039465067954,41.57613437691796,42.10036087036133,7442000,40.877858526056464,40.019748788389506,38.30726138553443,1.712487402855075,1.0524813300541318,0.6600060728009431,70.1272505546448,39.87993208963252,2.046905088149991,2.4504188342507587,6753025.0,-0.019478483552941236
2016-09-21,42.76427033677501,43.3643730802133,42.4211087406777,43.03155899047852,6630000,41.43159151944247,40.48310420409551,38.65720935627103,1.825894847824479,1.09544874770804,0.7304461001164391,76.69638316377281,40.3699309870306,1.2640122098519697,1.990984168271561,6893225.0,0.022118530598457614
2016-09-22,43.32642750913586,43.88341991121047,43.06603944042973,43.46438217163086,6424500,41.968046847256744,40.9417623529471,39.013296231482876,1.9284661214642256,1.1417274906944948,0.7867386307697308,76.59839194032739,40.913472583721486,0.8518609207319443,1.234572832057682,6972150.0,0.0100582733069956
2016-09-23,42.7832333277002,43.09363216773097,42.39006431421358,42.66597366333008,5099000,42.26411687677557,41.20702563146756,39.28386493013823,1.92316070132933,1.1851404468408746,0.7380202544884553,82.1839039841553,41.449858240170364,1.0743178574172774,0.8677507019237538,7033300.0,-0.018369259343157106
2016-09-26,41.93998545646844,42.04690090849839,40.90877398221016,41.59510040283203,8469500,42.25809735384854,41.26672944244671,39.455067557745174,1.811661884701536,1.2199471933886892,0.5917146913128468,63.09980896014381,41.831562531269526,1.7571996811199213,1.1230951305388948,7133850.0,-0.02509899970754506
2016-09-27,42.053801661799206,42.864288348196645,41.81755552833438,42.102088928222656,5160500,42.30932977849787,41.395246286412245,39.65114321481758,1.7441030715946653,1.2490669644001322,0.49503610719453306,64.55046262235295,42.04703110049719,1.2691879453646138,1.7223416999945422,7158475.0,0.012188659733493668
2016-09-28,42.24866940328245,42.46077357346353,41.65374034474068,41.98828125,2974000,42.29948668046431,41.486482434656516,39.82426455075702,1.662217883899494,1.2720197932612078,0.39019809063828625,60.53592548195652,42.19214250078708,0.8070332287228439,1.236176894175916,7053775.0,-0.002703136141693116
2016-09-29,41.80893182771594,42.127951410805935,41.57440590983888,41.741676330566406,4202500,42.21743476174095,41.525743034027265,39.96629505296512,1.5594479810621422,1.2879880259168153,0.27145995514532695,55.40508899640463,42.29828163867422,0.5535455009670542,0.7889269624545732,7073750.0,-0.0058731844241324774
2016-09-30,41.98482127777792,42.07276849342234,41.045004023707484,41.52094650268555,3846500,42.08173682472923,41.52500510612854,40.081454419611084,1.4435506865174546,1.2966303959501841,0.1469202905672704,53.36433695655704,42.3478161726181,1.0277644697148531,0.5874182844490399,6983850.0,-0.005287996249427681
2016-10-03,42.03138952822008,42.74358153500488,41.95723677968539,42.22452545166016,3238000,42.065340146151456,41.63262362082571,40.24020042198509,1.3924231988406248,1.3019522183329864,0.09047098050763847,43.92480665712563,42.32932310371259,1.2226350323193316,1.041683795615173,6758925.0,0.016945156800052943
2016-10-04,42.54526770852936,43.27815136887519,42.4555969972351,42.86946105957031,5011000,42.179153164950286,41.8229063037095,40.43496046921362,1.3879458344958806,1.3067296414531473,0.08121619304273331,56.78225012665314,42.34790399117189,1.0536259172150295,1.2105629526690243,6466050.0,0.015273957516668595
2016-10-05,42.88670873756028,43.0677736605,42.63838830972916,42.78841400146485,3154000,42.264246715198865,41.971445949518014,40.60929036049149,1.3621555890265213,1.3098088607627791,0.052346728263742204,47.477643114538324,42.34290333019964,0.4293853507708434,1.009037305326159,6338700.0,-0.001890554630319255
2016-10-06,42.67459583347931,44.27314728237359,42.22969256858804,44.14208984375,5404000,42.599883963844995,42.30539116401524,40.87097921110323,1.4344119529120078,1.3167312547710697,0.11768069814093818,55.90270832765736,42.33238474259424,2.0434547137855503,0.5446760195576081,6429825.0,0.0316365042704973
2016-10-07,43.976538589308646,44.41454453777999,43.17467612731205,43.61957931518555,4046500,42.82819734053178,42.50757395650298,41.074579218813035,1.4329947376899455,1.3231903371554514,0.10980440053449403,58.72505849700397,42.43869562000953,1.2398684104679418,1.9860556921200068,6397175.0,-0.011837013843567138
2016-10-10,43.88688099948729,45.30436443726111,43.88688099948729,45.0663948059082,4332000,43.30222979458895,42.90123870256532,41.37026926230157,1.5309694402637533,1.3347336206614682,0.1962358196022851,79.7164527794669,42.730039632312895,1.68478512207556,1.2716481755827718,6174675.0,0.03316894645563369
2016-10-11,45.066388095978894,45.066388095978894,43.67994080665798,43.83514022827149,5732500,43.489283336292615,43.044915860366274,41.55285229681786,1.4920635635484132,1.3434741730440762,0.14858939050433695,63.199251582687715,42.95029270132126,1.3864539992502216,1.6634757561594644,5757950.0,-0.02732090248042859
2016-10-12,44.00068573490678,46.72011921193853,43.88687304867025,45.08018112182617,10183500,43.871197925914416,43.358033592898565,41.814135913485146,1.5438976794134192,1.3546088122868174,0.18928886712660176,70.08720150720376,43.23370256496763,2.8849789836670396,1.4934914981371372,5644500.0,0.028402803939285466
2016-10-13,44.53526454067914,45.43886888906376,43.51095025266092,45.176753997802734,6806500,44.2144548589533,43.637836732114586,42.06321873454571,1.574617997568879,1.3668315448024875,0.20778645276639152,72.76042991010436,43.51892436999962,1.9279186364028433,2.8166175302910257,5760375.0,0.002142246849354504
2016-10-14,45.84928828618336,47.004660161008005,44.80428214758023,45.07156753540039,8335000,44.47613102306019,43.85841070185086,42.28605938646087,1.5723513153899873,1.3782493098351263,0.194102005554861,73.89182767833134,43.92158081581409,2.2003780134277733,1.9473800204760525,5872575.0,-0.002328331566439229
2016-10-17,45.09052642363733,45.50266364120231,44.592162195795865,45.02499771118164,4160000,44.664783200350676,44.03788562636329,42.48894370681056,1.5489419195527319,1.3877322325972155,0.1612096869555164,70.67193569042745,44.20292123274525,0.910501445406446,2.1082439728548215,5532575.0,-0.0010332417256660275
2016-10-18,45.63545225594329,46.38558061268665,45.60786000467844,45.79582214355469,4400500,44.94266759699041,44.30833739823889,42.7338976650879,1.5744397331509887,1.3981048715168694,0.17633486163411938,71.20705803516641,44.50982717981158,1.360582901505012,0.9426501208420578,5380500.0,0.01711992163370212
2016-10-19,46.10794437781277,46.33384296760411,45.1767479021155,45.5061149597168,3114500,45.114671395041725,44.49261086923549,42.93924709431967,1.5533637749158231,1.4067303661501447,0.14663340876567843,69.1167734003234,44.80341131726145,1.1570950654886119,1.346048056075269,5204725.0,-0.006326061423894845
2016-10-20,45.506128508741696,45.792385434535205,45.180211618668174,45.61132049560547,4203500,45.256390727650036,44.66472004252318,43.13717845737788,1.5275415851453005,1.4134421005387645,0.11409948460653596,62.53676561537734,45.02267433049544,0.6121738158670311,1.1181721190870704,5093675.0,0.0023118988729713044
2016-10-21,45.41644614073558,45.69580575282643,45.00775587217773,45.44403839111328,2215500,45.34098184758967,44.78461517307551,43.308056970987906,1.4765582020876025,1.416948550624811,0.05960965146279151,66.57255462898863,45.18214202017712,0.6880498806486983,0.6175935347800073,4949500.0,-0.003667556709047805
2016-10-24,46.2114104812888,46.27693919657361,45.69752826381805,46.07345581054688,4643000,45.506840515136716,44.9828983480711,43.512901329473756,1.469997018597347,1.4198956877343962,0.050101330862950766,60.74298945620734,45.335012332929196,0.8329008054603264,0.6983963752781003,4758175.0,0.013850384818719925
2016-10-25,46.23727378570866,46.635619811139286,45.81306228857038,46.49076461791992,4885000,45.73026331121271,45.21487777420169,43.733483795284585,1.4813939789171044,1.4233122594667689,0.05808171945033558,84.28279330335243,45.523233914840475,0.822557522568907,0.8321619995395108,4744400.0,0.00905746703891727
2016-10-26,46.25970484087279,46.25970484087279,45.73375151270414,45.82514572143555,3037500,45.78438040993431,45.3087651506992,43.888421715740215,1.420343434958987,1.423147324771892,-0.002803889812905025,61.3089543699373,45.632995109804064,0.7570131052157834,0.8178757784722553,4747575.0,-0.014317228420627253
2016-10-27,46.25280439369959,46.84600989891449,45.399207474679415,46.05104446411133,5147500,45.86602519642223,45.42296196814722,44.048615993397334,1.374345974749886,1.4204361386595583,-0.046090163909672244,62.77074947287713,45.78017582358402,1.4468024242350737,0.8062837708600183,4794825.0,0.004929580454560628
2016-10-28,46.04242203959427,46.051042768556165,45.38885829709064,45.692359924316406,3551500,45.866558421741836,45.46440780755786,44.17037480309504,1.2940330044628254,1.4134137423152955,-0.11938073785247005,58.44266879163956,45.79129794606865,0.6621861670206854,1.3907584058626175,4780075.0,-0.007788847005944745
2016-10-31,45.78031239190776,46.38386545045689,44.29384989269273,44.31626510620117,5608500,45.60560545487837,45.2877704688876,44.18118149221401,1.1065889766735921,1.3963679220018674,-0.2897789453282753,42.921228617759304,45.80539651780468,2.0900155577641613,0.7641739806452195,4898600.0,-0.030116518831475564
2016-11-01,44.66286472011456,44.81634064164711,42.53146300841063,42.943603515625,12938000,45.107963700727986,44.92712939915489,44.08950904950371,0.837620349651182,1.365326390204607,-0.5277060405534251,24.56954489303925,45.59363543952804,2.2848776332364764,2.103934277440755,5294950.0,-0.030974216515915177
2016-11-02,42.89877481524289,42.93843477147456,41.56406171366266,41.89342880249024,8325500,44.47123961015181,44.46040623043725,43.926836438613826,0.5335697918234246,1.3191176902945414,-0.7855478984711168,21.63560605334537,45.24788668691858,1.3795418019623398,2.2202107881454665,5553525.0,-0.024454741269037964
2016-11-03,41.92446534266789,42.44696829366623,40.98292462255925,41.9761962890625,4542000,43.91524935635653,44.07822008561036,43.78234457568409,0.2958755099262689,1.262270902496304,-0.966395392570035,21.35852295884318,44.87889939917871,1.4640436711069782,1.3855776497583854,5510425.0,0.001975667519659757
2016-11-04,41.45541761276568,42.40040525140993,41.42092812451845,41.97792053222656,3481500,43.42566576871005,43.755097077397465,43.64868353542798,0.10641354196948782,1.1980566046892585,-1.0916430627197706,21.958569063699287,44.52116503328039,0.9794771268914815,1.4294317750915855,5482175.0,4.107668908799572e-05
2016-11-07,43.35747179262048,44.1455399086672,43.116051927354086,43.314361572265625,6053500,43.242091785777696,43.68729161506949,43.6239189455641,0.06337266950539089,1.1350186082901548,-1.0716459387847639,29.969913884587072,44.26301731949739,2.1676193764406406,1.064344430430707,5568250.0,0.031836761399676124
