Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-08-29,83.96540094699891,84.78523812354608,83.5059385580567,84.52397155761719,5507700,82.99635425914417,83.34539005337996,85.29956898950766,-1.954178936127704,-2.449744879139989,0.4955659430122852,79.59151426120127,82.23024723692538,1.2792995654893815,1.0534206017510763,6997180.0,0.006760337041781633
2018-08-30,83.96541695254909,84.21767935195899,82.68611714319863,83.05549621582031,5222500,83.11429415616122,83.3007910014477,85.13334137664192,-1.8325503751942165,-2.415456295587446,0.5829059203932294,65.23315731909301,82.48791099715302,1.8378544144185582,1.3191963404128941,6880910.0,-0.017373477780748436
2018-08-31,82.95637732514467,84.09152695218823,82.88430236910968,83.91134643554688,4057600,83.34607308127663,83.39472260669373,85.0428232328571,-1.6481006261633695,-2.372825425063886,0.7247247989005166,68.33521779075242,82.77282471451721,1.2072245830785562,1.7928094264657009,6732985.0,0.010304558502698359
2018-09-04,84.05549965296964,85.49696446312223,83.92036082345145,85.28074645996094,7915400,83.77163238525391,83.68488012258099,85.06044717560553,-1.3755670530245396,-2.3174221821728116,0.941855129148272,71.88415378522826,83.15165914819025,1.5856180275753502,1.2342526862568985,6787685.0,0.016319604947179725
2018-09-05,85.22668670000922,85.3257880499718,83.71314693283571,84.5780258178711,7533500,83.99522164084695,83.82228715262562,85.0247122602178,-1.2024251075921768,-2.255477900251665,1.0530527926594884,60.322623237432666,83.39941112012168,1.6126411171360928,1.5875482482582604,6951115.0,-0.008240085497138196
2018-09-06,84.57803029762047,85.03749959237891,84.04649291371005,84.67713165283203,9140900,84.20537997159092,83.95380169111891,84.99896554855958,-1.04516385744067,-2.1882382312066095,1.1430743737659395,65.97453591783511,83.6365757765644,0.9910066786688532,1.5682386572455758,7201935.0,0.0011717681277445557
2018-09-07,85.13659785469727,85.64110882766667,83.92937320553578,84.70415496826172,10214100,84.37507851340554,84.06924065683319,84.97712772779678,-0.9078870709635964,-2.117107611193109,1.2092205402295124,70.46573727465288,83.91631031071913,1.7117356221308881,1.04248731748757,7472580.0,0.0003191335712749512
2018-09-10,84.77624094491358,85.7131949260757,84.2897452119959,84.39785766601562,8539900,84.4343765258789,84.11979711978434,84.9342188343315,-0.8144217145471657,-2.0447361724905564,1.2303144579433907,61.805547387562015,84.15775425869779,1.4234497140797941,1.69114377155581,7430525.0,-0.0036160835600197185
2018-09-11,83.78524306269809,83.78524306269809,79.51490034084217,80.69509887695312,15011100,83.79259948730468,83.59292046704108,84.62020994859976,-1.0272894815586824,-1.9882113563276744,0.960921874768992,37.52276206746287,84.04333911186271,4.88295732517345,1.6705574005864838,7736070.0,-0.043872663257819695
2018-09-12,79.65003166204347,80.03741916144138,76.20852400770478,80.00138854980469,15937100,83.06957508433949,83.04037709515856,84.2780750301705,-1.237697935011937,-1.946516166254578,0.708818231242641,29.806782140845456,83.56878269044543,4.486574869248344,4.854644292607371,7999430.0,-0.008596684765282123
2018-09-13,81.08247664862485,83.10953856484048,80.71309762241559,82.80323028564453,9852500,82.92788571444424,83.00389297061794,84.16882727131672,-1.164934300698775,-1.903094951501478,0.738160650802703,42.846449597729546,83.34197753882809,3.1081500150357897,4.388115951090304,7729995.0,0.035022413818424705
2018-09-14,83.10953099375658,84.16360144453813,82.38879518426968,83.56900024414062,7293800,82.95671345103871,83.09083255115989,84.12439563967405,-1.033563088514157,-1.85478762577996,0.8212245372658031,52.26723042574321,83.32463299390754,1.7748062602684485,3.0129111754095512,7886225.0,0.00924806865450096
2018-09-17,84.34380208888362,84.46091875511641,81.08248200491175,81.21762084960938,4110200,82.54868122447621,82.80264613553675,83.90907898855814,-1.1064328530213885,-1.813212360626706,0.7067795076053176,39.49405597901382,83.25616475932082,3.3784367502046564,1.8893512952638918,7800085.0,-0.02813698126891395
2018-09-18,81.21759993206112,82.83024081697103,80.99237087338844,82.59600067138672,4465000,82.44024033979936,82.77085452566752,83.81181392802691,-1.040959402359391,-1.7703094185007442,0.7293500161413531,39.536407811737114,82.9782307816784,1.8378699435825894,3.268396264017366,7700330.0,0.016971438061817754
2018-09-19,82.22664856040463,83.13657617907064,82.22664856040463,83.0464859008789,3977200,82.46251942027699,82.81325935262312,83.75512296305298,-0.9418636104298628,-1.724284651385695,0.7824210409558323,43.91122623539546,82.77304857418018,0.9099276186660177,1.7715883489456914,7533285.0,0.005454080413463005
2018-09-20,83.71315371813003,84.68614512020218,83.37981903527997,84.58704376220703,5995900,82.79274611039595,83.08614926178987,83.81674672595328,-0.7305974641634094,-1.6690798076511235,0.9384823434877141,49.678675341271386,82.72372375366213,1.6396592193232777,0.9620513044272505,7549605.0,0.01855054846230189
2018-09-21,84.68615367910098,84.84831892916908,83.44289134421065,84.44290924072266,9068400,83.09840448552912,83.29488156624107,83.86312913445472,-0.5682475682136499,-1.6079224610157083,1.0396748928020585,49.075911189025575,82.67394971208816,1.4054275849584315,1.6229283882972172,7727080.0,-0.0017039787073014298
2018-09-24,83.81962447481017,84.15385759224907,82.02200757642598,82.28396606445312,4525800,83.01627766002308,83.13935610442753,83.74615409223239,-0.6067979878048533,-1.5523044347262163,0.945506446921363,43.38911439061565,82.50151013606161,2.4209016642966787,1.4779614477683063,7587555.0,-0.0255668971578774
2018-09-25,81.40770389914094,81.65159877378181,77.96602874662099,78.14669799804688,12705200,82.22035466974432,82.37125485729204,83.33137956673716,-0.9601247094451111,-1.5194055610994883,0.5592808516543772,42.241115786754726,82.28629873792158,4.317937317832133,2.5564042109777825,7924615.0,-0.05028036766197588
2018-09-26,78.02026377238815,78.46289155244479,76.19554151758898,77.04467010498047,9662400,81.27039753306995,81.55178028001333,82.86569738438482,-1.313917104371484,-1.5079895357257103,0.19407243135422636,41.21633964855658,82.13194882708179,2.2673500348558093,4.171466797619538,8036810.0,-0.01410204040987054
2018-09-27,77.59568672899097,78.30931493001502,76.78269213973391,77.2524185180664,5012200,80.41197135231711,80.89034000894458,82.44989894984272,-1.5595589408981425,-1.5108545026797342,-0.04870443821840831,30.50526464712287,81.68774305696381,1.5266227902811096,2.2144409459576164,8012035.0,0.00269646703403183
2018-09-28,76.90916188569108,77.64988880285759,76.34909738077815,77.23435974121094,4910300,79.65118560791015,80.32788150621633,82.06356271216629,-1.735681205949959,-1.5233448750836356,-0.2123363308663233,26.519206709396002,81.06053255555963,1.3007914220794419,1.5104919782667048,7996425.0,-0.00023376325559626963
2018-10-01,78.0744490615559,78.58030930347013,76.71946036343228,76.8097915649414,6007500,78.92838093150746,79.78663689986634,81.67439447903853,-1.8877575791721881,-1.5435900253107773,-0.34416755386141085,30.938575775151975,80.5375122204316,1.8608489400378545,1.3407955305050427,8093920.0,-0.005497141138893768
2018-10-02,76.53880253984805,77.8666857543222,76.2858655119284,76.85496520996094,4058600,78.29393199573863,79.33561048603474,81.3173997183661,-1.9817892323313657,-1.5679344257008099,-0.41385480663055585,21.93736103662853,80.0352648884879,1.5808202423937985,1.8408468902061361,7901080.0,0.0005881235204412406
2018-10-03,77.34275544681705,78.02024977903288,76.30392942572037,77.79441833496094,4423100,77.93467518199574,79.09850400125416,81.05643813441016,-1.9579341331560016,-1.5896010761149872,-0.3683330570410144,25.498693427845964,79.5058897331322,1.7163203533125113,1.590498821745135,7745560.0,0.012223714140439691
2018-10-04,77.32470047739343,77.38793301865836,74.23532736102733,74.9308853149414,7525600,77.1502681385387,78.45733189566758,80.60269348111618,-2.1453615854485975,-1.6204766599668545,-0.5248849254817429,9.90270088060899,78.69370684653725,3.559090973933607,1.8479468262140182,7664795.0,-0.036808977832959194
2018-10-05,74.97605098096997,75.41867874981997,72.90743380760797,75.1657485961914,6544000,76.58413002707742,77.95093446497893,80.1999568229736,-2.2490223579946758,-1.6553958654128447,-0.5936264925818311,11.764598602116322,77.71989782007189,2.5112449422120022,3.484244828810635,7481290.0,0.0031343988565308953
2018-10-08,74.57858912515195,74.93992088787135,73.65719967745609,74.2082290649414,3324800,76.01257310347124,77.37513363420392,79.75612513719344,-2.3809915029895166,-1.6957067341671042,-0.6852847688224124,13.057735866177595,76.84750989625897,1.5085489187353147,2.439623797677953,7220535.0,-0.01273877462983874
2018-10-09,73.90108424465791,74.52438127525447,72.89839201797179,73.15132904052734,3237600,75.3956841208718,76.72531754286906,79.26688098188484,-2.541563439015775,-1.7426987733253636,-0.7988646656904113,18.18173866137944,76.23008882527948,1.6259892572826828,1.516937514345841,6631860.0,-0.014242356107018048
2018-10-10,72.26606672713436,72.26606672713436,70.18841455199758,70.60395050048828,7068300,74.40646029385654,75.78356876711817,78.62518242770733,-2.841613660589161,-1.8037496003955744,-1.0378640601935865,15.354580823087161,75.62011711426328,2.962914488529762,1.7214839166574742,6188420.0,-0.03482340749581955
2018-10-11,71.1098104112646,72.41963010749825,69.2308910315926,69.81805419921875,7109600,73.39145022305576,74.86579729513365,77.9728025589304,-3.1070052637967507,-1.8761526928067507,-1.23085257099,12.351337087238491,74.93607395008249,3.1887390759056444,2.979044816199468,6051275.0,-0.011131052805099004
2018-10-12,72.2751208214382,72.71774866621553,69.87227016612786,70.96529388427734,5817300,72.72019944624468,74.2657198473096,77.45372784228942,-3.1880079949798272,-1.9490335429274772,-1.23897445205235,21.510786527917517,74.37827209327051,2.8996944669967775,3.168093032412154,5977450.0,0.016431848441164822
2018-10-15,70.85687833610582,71.2724073793073,70.31487733974576,70.36004638671875,2977600,72.05288668545809,73.6648470072187,76.9282699566916,-3.263422949472897,-2.022055176624445,-1.2413677728484522,21.163251592128546,73.69377707198245,0.9575300395615329,2.7609684364656886,5920820.0,-0.008528781668199205
2018-10-16,71.24531806866588,73.40426647451972,70.91108499590669,73.34103393554688,5462800,72.04483975497159,73.61502961157687,76.66254876994013,-3.047519158363258,-2.0790253978321567,-0.9684937605311013,37.55603563801734,73.22766168344694,3.0442200878009658,1.1065793287214925,5970710.0,0.04236761773071855
2018-10-17,73.94624450034443,74.05464606854996,71.94086028542644,72.14862823486328,4110500,71.88388144753196,73.38942939977478,76.32818428586036,-2.938754886085576,-2.126788147179569,-0.811966738906007,30.3583306392577,72.79338733601328,2.113785783123518,2.9777604946097194,5977375.0,-0.016258370474180887
2018-10-18,71.90475946219858,72.24802780663175,69.97164207134902,70.18843841552734,4918800,71.46917572021485,72.8969692483521,75.87338829546532,-2.9764190471132252,-2.1739898638425497,-0.8024291832706756,32.39446911678071,72.30423787560542,2.27638573528273,2.1254000654206044,5923520.0,-0.027168774615575365
2018-10-19,71.06466587519712,71.71506179956361,68.88765345862588,70.18843841552734,5204800,71.1406963001598,72.48027219714828,75.4522808969514,-2.972008699803112,-2.2183242436181367,-0.7536844561849754,31.194655062678137,71.88893556096353,2.827408340937737,2.3157444928295163,5730340.0,0.0
2018-10-22,70.92914343410719,71.36274287894112,68.98699835023241,69.08636474609375,4223000,70.702336398038,71.95813258929374,74.98073155244343,-3.02259896314969,-2.263006172481001,-0.7595927906686892,30.857593541687223,71.46346832731238,2.375744528708708,2.795146640064235,5715200.0,-0.015701641100905144
2018-10-23,67.7494346669787,71.07367387031161,66.86417235492547,70.20648193359375,6462700,70.56075897216797,71.6886478730322,74.62708343252865,-2.9384355594964546,-2.3005300273151925,-0.6379055321812621,39.04571948491579,70.99893273349733,4.209501515386137,2.5067271706142384,5403075.0,0.016213288853982336
2018-10-24,67.95721400416596,68.2553063287928,64.16324089284309,64.34391021728516,9901300,69.40680209073153,70.5586882336865,73.86536689806617,-3.3066786643796746,-2.3564271738187745,-0.9502514905609001,31.320816741321238,70.48381205690563,6.043241040750658,4.340482910055031,5415020.0,-0.08350470718435697
2018-10-25,65.12977354673716,67.0267559040543,64.50648357716973,66.6202621459961,7015000,68.78054629239169,69.95277652788798,73.32869247198691,-3.375915944098935,-2.413065438834339,-0.9628505052645959,41.23757418901658,70.00143429251521,2.6828456867691415,5.80321280118055,5515160.0,0.03537789234480539
2018-10-26,65.74404537779611,65.97891199677608,63.458632388765146,64.09095764160156,6515300,67.75255862149325,69.05095823769007,72.6444158178843,-3.593457580194226,-2.4786427800209996,-1.1148148001732263,32.48955922335003,69.33748713918723,3.1616297572309477,2.7170445489449846,5595410.0,-0.03796599447254717
2018-10-29,66.07828751183366,67.11711362093757,62.97987956100267,63.88320541381836,6699800,66.8117857499556,68.25591934170981,71.99543726943496,-3.739517927725146,-2.5486913993378963,-1.1908265283872494,33.161076023373255,68.76884405583009,4.1372340599349045,3.2313157788526587,5630025.0,-0.00324152166589489
2018-10-30,63.50382039509644,68.38177526921626,63.37735530676476,68.19207763671875,6276100,66.77220493663441,68.24609754094195,71.71370692627079,-3.467609385328842,-2.5997423985596155,-0.8678669867692266,37.47799923778932,68.13267718415901,5.0044199624515,4.199175910114661,5740900.0,0.06744921759934659
2018-10-31,68.9418349971583,69.2038003449997,66.90031645690347,67.74040985107422,6109100,66.7441200949929,68.16829943480846,71.41938862440438,-3.251089189595916,-2.6359283313949655,-0.6151608582009507,38.878751727968904,67.6500767481828,2.3034838880962383,4.8114959571404095,5825200.0,-0.006623464210178661
2018-11-01,73.09713640743212,77.61376629259472,72.23897948598334,75.96067810058594,19551300,68.29077890569513,69.36712692185115,71.75578043745486,-2.388653515603707,-2.6221908416287842,0.23353732602507726,61.066843483633605,68.01501906145504,9.8733564415205,2.8441890704836856,6426485.0,0.12134954995967392
2018-11-02,76.3310171267563,76.96334232255454,74.69599991202958,75.95162200927734,12556100,69.73084134188565,70.38012616607057,72.06658351684912,-1.6864573507785536,-2.57020564769266,0.8837482969141064,61.04564499558549,68.56717310699761,2.267342410524961,9.33006972502082,6727090.0,-0.0001192207802121226
2018-11-05,75.63548252041991,75.75291240928165,73.55783014201792,74.8495864868164,4253500,70.86574852683327,71.06773544618531,72.27273188499484,-1.2049964388095304,-2.4943606916435974,1.289364252834067,61.045734259108166,69.05293716072666,2.3937918672594236,2.2763745145774226,6773525.0,-0.014509703589033635
2018-11-06,74.79535721899246,76.41230386538585,74.66889219516088,76.36714172363281,3643700,72.17178899591619,71.88302871963877,72.57602150267172,-0.692992783032949,-2.3942846967207836,1.7012919136878346,61.630278447437256,69.71168546516073,1.7434116702249725,2.34733613889982,6793830.0,0.020274731071275857
2018-11-07,76.9091801114725,77.3427796521956,75.65355744081616,77.189208984375,3734900,73.51528424349698,72.69936414498281,72.91773909390899,-0.2183749489261828,-2.273400821843306,2.055025872917123,79.94949890245941,70.77106183380502,1.6892222113794446,1.739540994593149,6627160.0,0.010764672373325032
2018-11-08,76.43940734863281,77.97505796314861,76.24067463319099,76.43940734863281,4054500,74.48890103426847,73.27475540708281,73.17860340907372,0.09615199800909124,-2.141758998518173,2.237910996527264,74.64845243229702,71.86634363679623,1.7343833299576232,1.6924480055636002,6474405.0,-0.009713814218435195
2018-11-09,75.70774467740198,75.94261135105333,73.91916317913771,75.59934997558594,3508000,75.13125020807439,73.63238534069868,73.3579179695561,0.2744673711425776,-2.0075242002036866,2.281991571346264,81.56593336455549,72.91375168125225,2.5202441694951006,1.790516247067443,6358940.0,-0.01098984675817087
2018-11-12,74.21723618591798,74.52436358838685,71.5524214740246,71.61565399169922,4321900,74.84004752419212,73.32211897931415,73.22886137860374,0.093257600710416,-1.890814100152903,1.984071700863319,67.56969187305052,73.71003140956314,4.046928501561339,2.6292930503569747,6426155.0,-0.05269484440240841
2018-11-13,72.26606549837538,75.09347282994086,71.81440258901054,73.84688568115234,3269600,74.81393335515803,73.40285231805849,73.2746409565703,0.1282113614881979,-1.7786460189506197,1.9068573804388176,64.18849823253235,74.44917635933021,3.477818838241646,4.006277811324218,6316495.0,0.031155642168843995
2018-11-14,74.77731436551396,75.78904182029075,73.4223255614271,74.14498901367188,2373200,74.73920510031961,73.5170271943067,73.33911118302225,0.17791601128445222,-1.6699481283820046,1.8478641396664568,66.19454965871222,75.08285908709942,2.3667162588636472,3.3984543682860746,6229630.0,0.004036775955680079
2018-11-15,73.78362813650433,77.1530353305254,73.47649387850514,76.43940734863281,5076700,74.96519692160867,73.9666241411261,73.56876275084527,0.39786139028083767,-1.5550698217896244,1.952931212070462,51.728511234717,75.1314091972887,3.6765414520202597,2.4602752012319766,6237525.0,0.030945022252789882
2018-11-16,75.09346933337093,76.91819126166483,74.73214453616663,76.7555923461914,3970800,75.23997275612571,74.39569617267462,73.80482420235238,0.5908719703222403,-1.4358508333389652,2.0267228036612055,52.83985072310041,75.1203445999581,2.1860467254982012,3.5700775429829696,6175825.0,0.004136413513994219
2018-11-19,76.4033010614481,77.11692930076192,73.4132878500749,73.49459075927734,3510100,74.90722156871449,74.2570645706135,73.78184394730978,0.47522062330371284,-1.3296801968588166,1.8049008201625294,45.84716815599507,75.13615203528376,3.70364145068703,2.2944463487259745,6140180.0,-0.04248552434076645
2018-11-20,72.8622699831918,74.7953868467319,71.84150731128919,73.53976440429688,8756500,74.60732005726207,74.14671069887248,73.76391212930884,0.3827985695636471,-1.2345424876131241,1.6173410571767712,40.474910246867374,74.90603287384221,2.9538795354427094,3.6500870281695788,6254870.0,0.0006146526506623062
2018-11-21,74.83152324439854,76.01488500211013,74.10886657261634,75.10252380371094,3638900,74.64296347878197,74.29375886884763,73.86306854963492,0.43069031921271517,-1.1420295539005774,1.5727198731132925,43.30436443043057,74.73010968469164,2.475120597813259,2.919682468469177,5941750.0,0.021250535843744853
2018-11-23,74.49730656144581,75.7167954506837,74.19920728643636,74.62377166748047,729700,74.62950078790838,74.3445300686373,73.91941692873459,0.42511313990270594,-1.054966070911506,1.480079210814212,44.070959438295915,74.52867302650266,1.5175881642473428,2.406725423987122,5627485.0,-0.006374647774577355
2018-11-26,76.05099954338395,76.18649289677805,73.86494592029943,74.01851654052734,3353700,74.53900326815518,74.29437414123576,73.92675764071925,0.36761650051651884,-0.9759337058321713,1.3435502063486902,44.7573195311816,74.50247516944789,2.321546976478615,1.5750137936924336,5469405.0,-0.00811075497028091
2018-11-27,73.6481428473551,74.45210216495946,73.07001495361328,73.07001495361328,3151700,74.30479334050959,74.10601118929384,73.86329521945214,0.2427159698416972,-0.908230946072512,1.1509469159142092,56.03901189136583,74.5607401614357,1.3820872113461746,2.2544427075405835,5292000.0,-0.0128143825524351
2018-11-28,73.63912131303812,75.03927915729976,72.58223170745784,74.99411010742188,3618300,74.3939759687944,74.24264179208276,73.94705928522768,0.2955825068550837,-0.8413524209098677,1.1369349277649514,54.88836050768808,74.64158805360418,2.457047449841923,1.4588700855244423,5159110.0,0.026332212399710862
2018-11-29,74.45211785626624,75.93357175768499,74.45211785626624,74.8947525024414,2429700,74.44423495205966,74.34296651675332,74.01725878279906,0.32570773395426045,-0.7765157456396383,1.1022234795938988,53.24980935606995,74.68156028389805,1.481453901418746,2.387362196383125,4975140.0,-0.0013248721111317743
2018-11-30,74.89475077531047,75.3554420043438,72.80806334071418,75.3102798461914,4447600,74.55641229802912,74.49178395205149,74.11303812082812,0.3787458312233696,-0.7123345469250267,1.0910803781483964,44.153602204610685,74.61945956570784,2.5473786636296154,1.557591384433808,4219955.0,0.005548150302472189
2018-12-03,78.55320762777833,78.95067316941133,77.02658488089584,77.3879165649414,6123500,75.06687136563387,74.93734281557302,74.35562170928095,0.5817211062920649,-0.6404425661907439,1.2221636724828087,52.76896513937035,74.82993418484867,3.640393323219925,2.6254511393146376,3898325.0,0.027587690856988235
2018-12-04,76.88206880542816,77.97509233027604,73.84689319435067,73.91012573242188,6129400,74.93350802334872,74.77930941816516,74.32262200729139,0.4566874108737693,-0.5794909007982709,1.0361783116720402,51.785734191998316,74.88458596212155,4.128199135925371,3.6752365955560284,3992120.0,-0.04493971393584531
2018-12-06,72.11252716578548,74.14501097389557,71.66086409731656,74.11791229248047,3820900,74.83036887428977,74.67755601421366,74.3074583247128,0.3700976895008665,-0.5267359791149855,0.896833668615852,52.45030611446425,74.85952061172077,2.484146876579004,4.010766831686345,4000980.0,0.0028113409089689156
2018-12-07,73.27777500901435,74.0726990543939,69.0140770827032,69.10440826416016,4156900,73.80517175847834,73.82014866805159,73.9220472091163,-0.1018985410647133,-0.5031338992233036,0.40123535815859035,30.331735058262908,74.49479963140665,5.103835209777273,2.6712674718074516,4022080.0,-0.06764227260660377
2018-12-10,69.02314560773084,70.09809890239558,66.99066203000257,68.65277862548828,5060900,72.80691680908203,73.02516866150339,73.53173101773643,-0.5065623562330472,-0.5033243690571783,-0.0032379871758689838,30.385783270461317,73.88798973639591,3.1074368723930093,4.9612353285355395,4072400.0,-0.006535467852433738
2018-12-11,70.81171338523082,72.86226694022906,70.34198697195363,71.25434112548828,4347100,72.3902367331765,72.7527336559626,73.3630354701625,-0.6103018141999002,-0.5092675604539961,-0.10103425374590402,41.97272322018081,73.51672357444374,4.209488314740781,3.186154832560707,4114355.0,0.03789449680095154
2018-12-12,72.3202682314945,73.49459464008673,71.73311191902796,72.03120422363281,6120500,72.16506222811613,72.64172912791186,73.26438130375288,-0.6226521758410257,-0.5155667057532756,-0.10708547008775016,46.95287529747505,73.40019617681128,2.24025351459845,4.068828686159186,4204285.0,0.010902677449172858
2018-12-13,72.88300937916355,72.88300937916355,70.74445478552374,71.43314361572266,5182800,71.85003689852628,72.45579289526736,73.1287340676025,-0.6729411723351291,-0.5243097316744896,-0.1486314406606395,38.67356818893281,73.19241804867018,2.1385545936398103,2.2329893059585473,4299945.0,-0.0083027989654786
2018-12-14,70.18260882445256,71.99494224187939,70.02856214321208,70.29135131835938,3194400,71.39215781471945,72.12280188343537,72.91855756765857,-0.7957556842231952,-0.5393900623716399,-0.2563656218515553,36.268467385115216,72.76154066255128,1.966380098667301,2.126256415427488,4341005.0,-0.015984069012916425
2018-12-17,69.86543195466383,70.78066200549918,67.62719971564643,68.20714569091797,3467200,70.63903045654297,71.5203932384327,72.56956409530741,-1.04917085687471,-0.5677112176218104,-0.4814596392528996,30.730294242074777,72.21433824755547,3.1534622898527545,2.0511716837519764,4260530.0,-0.02965095404129801
2018-12-18,69.05897639662254,71.17034686490636,68.85961857887838,69.7839126586914,5195400,70.30173589533025,71.25324238001096,72.36321954444698,-1.1099771644360175,-0.597837103555933,-0.5121400608800845,28.795259468043284,71.38820005395726,2.963201173988395,3.1398722101481575,4321760.0,0.023117328130377836
2018-12-19,69.32175118950514,70.0557439897789,64.58249639957538,64.61874389648438,6093200,69.16357435746626,70.23255030562225,71.78955468163494,-1.557004376012685,-0.6511241742479748,-0.9058802017647103,26.318446348205796,70.53731393927893,5.473247590203528,3.1424902037180473,4450915.0,-0.07401661164328141
2018-12-20,64.73655985057032,66.43108737978439,64.37409173977179,65.19869995117188,5987700,68.29979359019886,69.45811178955297,71.30134322011916,-1.8432314305661919,-0.7173523551545424,-1.1258790754116494,27.690267226194777,69.75491704907445,2.0569956400126017,5.2292295937613185,4312475.0,0.008975043767742642
2018-12-21,65.48866725181509,66.16829230675236,63.50416679258064,63.73976516723633,5976600,67.3329194502397,68.57836615535041,70.74122632731303,-2.1628601719626204,-0.7976583449772134,-1.365201826985407,33.67915250511743,69.09071535177728,2.6641255141717224,2.1003620595953962,4429360.0,-0.02237674654599189
2018-12-24,63.73976431456372,63.88475430949246,61.3293644136529,61.35654830932617,2267900,66.0302721196955,67.46731725596206,70.04606499264733,-2.5787477366852727,-0.8966077556276612,-1.6821399810576114,30.137153598114097,68.4793590063127,2.5553898958395607,2.6563586842908538,4506270.0,-0.03738979664668083
2018-12-26,62.07242859786775,65.51586535847966,61.2750042667859,65.03559112548828,5229200,65.52920039783825,67.09320554358148,69.67491878026517,-2.5817132366836972,-0.9902247267974409,-1.5914885098862563,34.00856952834242,67.69507352945571,4.240861091693759,2.675780695543432,4600045.0,0.059961697936695965
2018-12-27,64.07506168365718,66.15924835205078,63.36825259662949,66.15924835205078,3472600,65.34549817171964,66.94951982180751,69.4144987485456,-2.464978926738084,-1.072155515683032,-1.392823411055052,35.164937047516986,66.94963932870937,2.7909957554212923,4.137299281960011,4616090.0,0.01727757381945475
2018-12-28,65.9508339756856,66.80263317862207,64.98123555014315,65.36182403564453,4134900,65.1235725402832,66.70525893162859,69.11430062166403,-2.409041690035437,-1.1464269698137213,-1.2626147202217157,34.81423398880446,66.32846206822242,1.8213976284789197,2.72173874635398,4641920.0,-0.012053104233635564
2018-12-31,65.77865797470812,66.40391540527344,65.03560132521973,66.40391540527344,3739100,65.2015056956898,66.65889838911242,68.91353134637583,-2.2546329572634107,-1.2079939691164818,-1.046638988146929,40.227890711573046,65.8565777077867,1.3683140800537075,1.7890345178771188,4707390.0,0.01594342546286056
2019-01-02,65.16247137121869,68.22531329924239,64.84530739487882,67.98970794677734,4720900,65.63844542069869,66.86363832106088,68.84509998344261,-1.981461662381733,-1.2509643965201067,-0.7304972658616262,49.43936374670257,65.60013672392145,3.3800059043635713,1.5120063532186978,4721055.0,0.023881009603508578
2019-01-03,66.4310953890146,67.23758340318545,64.99935689467507,65.21683502197266,5356900,65.57517984563654,66.61028396735499,68.57633961592632,-1.9660556485713272,-1.29069168830073,-0.6753639602705972,38.908483912172954,65.22543712916517,2.9903510521022696,3.3521734149163356,4682725.0,-0.040783715779089756
2019-01-04,66.47639966477408,68.6783853535473,66.15017905062217,68.37028503417969,4866700,66.16830659346147,66.8810533622511,68.56107631357472,-1.6800229513236218,-1.3123212029131128,-0.36770174841050896,60.09757886622221,65.25284996985967,3.4615503315746423,3.024008143493153,4619590.0,0.04835331262464026
2019-01-07,68.51527085757255,69.78390573354523,67.86282966915779,68.87773895263672,3515700,66.78548785122958,67.18823576077196,68.58453280535709,-1.3962970445851255,-1.3169865274504469,-0.07931051713467863,59.941233175610265,65.61033262715002,1.9210760643874352,3.3515164553469847,4604330.0,0.007422141332354323
2019-01-08,69.28551531427362,69.81109373735795,68.46996378078144,69.26739501953125,4009000,67.40662404840643,67.5081064159657,68.6351151915922,-1.127008775626507,-1.3064322079046724,0.17942343227816537,65.85241831606967,66.058659535489,1.3411299565765091,1.8796513424009405,4596935.0,0.005657213387368529
2019-01-09,70.18261227964193,72.4842766627086,69.93795029818571,72.43897247314453,6325800,68.50390833074397,68.26670119399321,68.91688239763312,-0.6501812036399031,-1.2699738187788518,0.6197926151389488,80.40776168580851,66.92699404465515,3.216881643177345,1.4751122199051403,4660180.0,0.04578745097486336
2019-01-10,71.6777801861005,72.62019432585426,70.90753992109588,72.52051544189453,3116100,69.41451998623934,68.9211341552088,69.18381817868952,-0.2626840234807162,-1.214013274595622,0.9513292511149058,75.5885771279648,67.77267255781324,1.712654404758382,3.1094368404331334,4598630.0,0.0011256781531547898
2019-01-11,71.82279030850009,73.35420766573085,71.55093747355723,72.02214813232422,3447900,70.09842987060547,69.39821322861118,69.39406484192172,0.0041483866894651555,-1.1463376267464505,1.1504860134359156,70.93858546798486,68.49737937270632,1.8032701921736276,1.719126961002328,4465000.0,-0.006872087250532828
2019-01-14,70.95285518451429,71.95870077188849,70.50882852498651,71.2337646484375,3335900,70.53239912553268,69.68060575473831,69.53033890166363,0.15026685307468313,-1.0743040445341652,1.2245708976088483,70.98442459673703,69.03631993244962,1.5133196073377064,1.782559436113919,4372655.0,-0.01094640335412163
2019-01-15,71.4421989389466,71.85904181936105,70.20075464348999,70.74445343017578,5438800,70.77064014781605,69.84427462788254,69.62027331118304,0.22400131669949985,-1.0021759689100727,1.2261772856095725,66.14974801280118,69.55192890048707,1.6582871758710667,1.5236744336615178,4484875.0,-0.006869091092919679
2019-01-16,71.13410287899121,72.4571057462283,70.95287226126199,70.9891128540039,5619500,70.97444582852451,70.02040358574737,69.72166883287348,0.29873475287389795,-0.9299031510331854,1.2286379039070834,62.39702727145446,70.0346887436963,1.7126523160525124,1.6621704001697413,4592490.0,0.0034583548527885926
