Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-09-05,36.33666610717773,36.33666610717773,34.185001373291016,35.34166717529297,41673000,33.82472749189897,34.05351680755449,34.59684366426554,-0.5433268567110545,-0.3096341784665686,-0.23369267824448592,62.12653383847289,33.85358324050903,2.9216651916503835,1.0614264351981022,10723140.0,0.05765872233959264
2019-09-06,35.29999923706055,36.43999862670898,35.2599983215332,35.98666763305664,15633600,34.229879136518996,34.350924626862515,34.6997935878797,-0.3488689610171818,-0.3118138886082693,-0.03705507240891248,65.26060038077247,34.01774978637695,1.1800003051757741,2.7972605569021973,11231190.0,0.018250425328394968
2019-09-09,35.96666717529297,36.008331298828125,34.755001068115234,35.1966667175293,9441000,34.45697000676935,34.48103879465741,34.73659900489078,-0.2555602102333694,-0.30868868425410817,0.05312847402073878,62.32997597242379,34.17108306884766,1.2533302307128906,1.1852381569998538,11511960.0,-0.021952599879008095
2019-09-10,34.89500045776367,35.23666763305664,34.16666793823242,34.473331451416016,9091200,34.52342418323864,34.47985304954335,34.71709770463339,-0.23724465509003778,-0.3047195715227709,0.06747491643273312,53.868529990246316,34.25866651535034,1.0699996948242188,1.2402351924351283,11798700.0,-0.020551243443545534
2019-09-11,34.49833297729492,35.90666580200195,34.483333587646484,35.73500061035156,8220000,34.80960610129616,34.672952674283074,34.79249791987177,-0.1195452455886965,-0.29443210897087785,0.17488686338218135,63.053122004502995,34.38266658782959,1.4333343505859375,1.0959521702357702,11960640.0,0.0365984111722316
2019-09-12,35.87833404541016,36.04999923706055,34.606666564941406,34.87333297729492,9660600,34.901757535067475,34.70378041320797,34.79848570190311,-0.09470528869513828,-0.28333617451111454,0.18863088581597626,61.376732118639076,34.59449996948242,1.4433326721191406,1.4340485164097376,12222960.0,-0.024112707942896647
2019-09-13,34.849998474121094,35.086666107177734,34.41666793823242,34.724998474121094,7174200,34.93348451094194,34.707044730271534,34.79304220354889,-0.0859974732773594,-0.27237291333146146,0.18637544005410206,58.63882602071893,34.72691650390625,0.6699981689453125,1.38809449332101,12376560.0,-0.004253522405512679
2019-09-16,34.66999816894531,36.21833419799805,34.621665954589844,35.96666717529297,8778000,35.16612098000267,34.900832798736374,34.879977386641045,0.020855412095329484,-0.2560824508077508,0.2769378629030803,61.83900701772496,34.88508310317993,1.5966682434082031,0.7361888885498047,11315130.0,0.03575719958914418
2019-09-17,35.74833297729492,35.91166687011719,34.89833450317383,35.448333740234375,7140000,35.26760593761097,34.98506371281299,34.922077857277586,0.06298585553540192,-0.2383564337886868,0.3013422893240887,63.54374032420154,35.08937482833862,1.0683326721191406,1.5589299883161272,10264230.0,-0.01441149474685436
2019-09-18,35.44166564941406,35.5,34.56999969482422,35.03166580200195,9120000,35.25224214033647,34.9922332649959,34.93019548281272,0.062037782183182344,-0.22166786623469403,0.2837056484178764,59.47263368000841,35.27554149627686,0.9300003051757812,1.0584517887660436,10278840.0,-0.0117542319840974
2019-09-19,34.86000061035156,35.133331298828125,34.53166580200195,34.814998626708984,8128800,35.168090404163706,34.964966397567146,34.921662382360594,0.04330401520655158,-0.20694720615462484,0.2502512213611764,46.14068661077129,35.20404138565063,0.6016654968261719,0.9065478188650948,10308480.0,-0.006184895018054976
2019-09-20,34.83333206176758,35.43000030517578,34.529998779296875,34.70833206176758,5916600,35.07412053888494,34.92548419205952,34.90586013639074,0.01962405566877834,-0.19435991383110243,0.21398396949988077,39.83028421112688,35.11691637039185,0.9000015258789062,0.6229752131870815,10266000.0,-0.003063810689326725
2019-09-23,34.893333435058594,35.20500183105469,34.75333404541016,34.95166778564453,4331400,35.047635997425424,34.92951243722644,34.90925329559473,0.02025914163171194,-0.1824366329720572,0.20269577460376914,47.86524786391831,35.0638331413269,0.4966697692871094,0.8711921146937779,10142310.0,0.007010873453783617
2019-09-24,35.20833206176758,35.46333312988281,34.26666641235352,34.57833480834961,5466000,34.95772725885565,34.87548510970693,34.88474081505805,-0.009255705351122856,-0.17281547032644973,0.16355976497532687,50.97435650559778,35.082458114624025,1.1966667175292898,0.546669551304408,10158480.0,-0.010681406666615734
2019-09-25,34.401668548583984,35.40999984741211,34.10499954223633,35.22666549682617,9656400,34.98378767533736,34.929512861571425,34.910068569263096,0.01944429230832867,-0.16213437240229536,0.18157866471062403,44.677125183444794,35.04545812606811,1.3050003051757812,1.2044048309326105,10461990.0,0.01874962146297486
2019-09-26,35.293331146240234,35.349998474121094,34.525001525878906,34.79833221435547,4464000,34.94121176979758,34.9093312235382,34.90179180223291,0.007539421305295946,-0.15270805052965142,0.16024747183494736,49.136268465386166,35.00941638946533,0.8249969482421875,1.270714351109096,10419210.0,-0.012159347937978824
2019-09-27,34.869998931884766,34.96666717529297,33.68333435058594,33.733333587646484,9627600,34.70636340054599,34.728408510324094,34.815239341893175,-0.08683083156908111,-0.14904820503184193,0.06221737346276082,40.570543099051754,34.96379146575928,1.2833328247070312,0.8577352251325335,10557720.0,-0.030604875548306796
2019-09-30,33.68333435058594,34.150001525878906,33.586666107177734,33.9716682434082,6998400,34.53287887573242,34.61198693079857,34.75275259385725,-0.14076566305868,-0.1485880638111107,0.007822400752430708,26.557010210476207,34.811666584014894,0.5633354187011719,1.2319044385637556,10574220.0,0.007065256540462385
2019-10-01,34.32500076293945,34.82833480834961,34.098331451416016,34.16666793823242,6714600,34.43112154873935,34.54347631655762,34.70933891566282,-0.1658625991051963,-0.14954776021633767,-0.016314838888858624,33.700734381655295,34.696958255767825,0.8566665649414062,0.5842876434326172,10417140.0,0.005740068265916147
2019-10-02,33.901668548583984,34.375,33.75166702270508,34.23500061035156,6206400,34.36509135853161,34.49601851560284,34.67420274489902,-0.1781842292961784,-0.1511386751652177,-0.027045554130960686,38.88373756718749,34.589958381652835,0.6233329772949219,0.8399998801095145,9672090.0,0.0019999805729570873
2019-10-03,34.23666763305664,34.93000030517578,34.10166549682617,34.74333190917969,7441200,34.40596986250444,34.53406672999928,34.67932342373463,-0.1452566937353481,-0.15081189841911385,0.0055552046837657465,49.075267250570235,34.55675010681152,0.8283348083496094,0.6379759652273995,7960500.0,0.014848292383976823
2019-10-04,34.85499954223633,35.16666793823242,34.633331298828125,35.095001220703125,4765200,34.51209127252752,34.62036434395372,34.71011437165822,-0.08975002770450402,-0.1474195722683022,0.05766954456379819,54.69258809684519,34.562958526611325,0.5333366394042969,0.8072635105678013,7417080.0,0.010121922458177404
2019-10-07,35.04833221435547,35.75333404541016,34.85499954223633,35.46833419799805,8339400,34.67906105735085,34.750821244575924,34.76627880323895,-0.015457558663023008,-0.14008834929023112,0.12463079062720811,56.07843383648488,34.59600009918213,0.8983345031738352,0.5594079153878353,7362000.0,0.01063778214302174
2019-10-08,35.23500061035156,35.39666748046875,34.435001373291016,34.4900016784668,5687400,34.65875826748935,34.71069515748221,34.7458138310336,-0.03511867355138776,-0.13425670063807316,0.0991380270866854,49.09028622433426,34.597000217437746,1.0333328247070312,0.9079772404262064,7191810.0,-0.027583266642008532
2019-10-09,34.834999084472656,34.98500061035156,34.58833312988281,34.901668548583984,4428600,34.714910056374286,34.74007567919018,34.75735862492622,-0.017282945736042166,-0.12775815869907145,0.11047521296302928,46.481446606336334,34.60116691589356,0.4949989318847656,0.9948804037911552,7002240.0,0.011935832127668588
2019-10-10,34.75,35.19499969482422,34.37333297729492,34.883331298828125,6155400,34.77363683527166,34.76211500528832,34.76668993410414,-0.004574928815820556,-0.12091464592777973,0.11633971711195917,51.00988950226162,34.58204193115235,0.8216667175292969,0.5183323451450893,6826980.0,-0.000525397510160108
2019-10-11,35.01666641235352,35.77000045776367,35.0,35.06999969482422,6690600,34.86475788463246,34.80948188060154,34.789157323787116,0.02032455681442258,-0.11306802355321294,0.13339258036763552,70.07002764218888,34.672125244140624,0.8866691589355469,0.8263097490583148,6802800.0,0.005351220455322875
2019-10-14,35.0,35.630001068115234,35.0,35.59166717529297,5700600,35.02642454667525,34.92981807978484,34.848602497972735,0.08121558181210276,-0.1022744899218065,0.18349007173390924,72.41692751909545,34.81787519454956,0.6300010681152344,0.8683357238769531,6648930.0,0.014875035215518976
2019-10-15,35.650001525878906,35.94333267211914,35.19166564941406,35.43000030517578,5478000,35.129242706298825,35.00676919138344,34.891669002209994,0.11510018917344667,-0.0901981188609591,0.20529830803440577,67.64427897540376,34.93779182434082,0.7516670227050781,0.6386914934430804,6565830.0,-0.004542267416723133
2019-10-16,35.33333206176758,35.83333206176758,34.78666687011719,35.4900016784668,6929400,35.220000527121805,35.08111265093473,34.93598994119198,0.14512270974275054,-0.07712473949408635,0.2222474492368369,67.56880591866008,35.06729173660278,1.0466651916503906,0.7727383204868862,6456300.0,0.0016935188477051845
2019-10-17,35.64666748046875,35.89500045776367,35.35166549682617,35.711666107177734,3694200,35.32824277010831,35.17812087497211,34.9934474349687,0.18467344000340802,-0.06258039618867,0.24725383619207802,64.73869092893764,35.182125091552734,0.5433349609375,1.0107130323137556,6234570.0,0.00624582750711534
2019-10-18,35.65833282470703,35.77166748046875,34.91166687011719,35.435001373291016,4716000,35.368576257879084,35.217640951636554,35.02615513410369,0.19148581753286464,-0.048465606537473636,0.2399514240703383,55.29594774939006,35.23279180526733,0.8600006103515625,0.5659539358956474,6174540.0,-0.007747180796784822
2019-10-21,35.33333206176758,35.58333206176758,34.9466667175293,35.37833404541016,8408400,35.392424774169925,35.24236296606326,35.052242460867134,0.190120505196127,-0.035210822552273605,0.2253313277484006,48.44469992919978,35.2357084274292,0.6366653442382812,0.844048091343471,6378390.0,-0.0015991907911584006
2019-10-22,35.48833465576172,36.04999923706055,35.39666748046875,35.56833267211914,6304800,35.45245486172763,35.29251215161032,35.09047136540432,0.2020407862059983,-0.022030177621258498,0.2240709638272568,75.61352194761295,35.309375,0.6716651916503835,0.6391653333391457,6420330.0,0.005370479753656656
2019-10-23,35.68333435058594,36.448333740234375,35.56666564941406,36.20000076293945,5706000,35.60772767500444,35.43212578412249,35.1726587281847,0.2594670559377903,-0.006391442423533565,0.26585849836132386,77.92106791624435,35.42408332824707,0.8816680908203125,0.6866653987339498,6222810.0,0.017759283142205217
2019-10-24,36.34999847412109,36.97833251953125,36.31499862670898,36.9283332824707,5517000,35.87181854248047,35.66231155309914,35.30270869516885,0.3596028579302839,0.013941574262789627,0.34566128366749427,83.69031443916421,35.60833330154419,0.7783317565917969,0.8742869240897042,6275460.0,0.020119682435943382
2019-10-25,36.83333206176758,37.51166534423828,36.505001068115234,37.44166564941406,5809200,36.19206071333452,35.936058337147585,35.46114995103887,0.4749083861087158,0.0395508415875633,0.4353575445211525,85.27518042757947,35.794208240509036,1.0066642761230469,0.7946412222726005,6084540.0,0.013900772694418627
2019-10-28,37.44166564941406,38.14833450317383,37.44166564941406,37.99166870117188,6279600,36.56918223987926,36.25230608545902,35.64859578438206,0.6037103010769584,0.07089303378141859,0.5328172672955398,85.39825896735357,36.039249897003174,0.7066688537597656,0.9852360316685268,6048600.0,0.014689598932584529
2019-10-29,37.97833251953125,37.97833251953125,37.30666732788086,37.43166732788086,5267400,36.800848943536934,36.43374627660084,35.780675157974564,0.6530711186262792,0.10323626071724418,0.5498348579090351,76.41883053784706,36.25124988555908,0.6850013732910227,0.7051211765834269,5976240.0,-0.014740109935569876
2019-10-30,37.40666580200195,37.970001220703125,37.20166778564453,37.83000183105469,3795000,37.06854615644975,36.648554823439895,35.932477133758276,0.7160776896816188,0.13728300677082053,0.5787946829107983,78.35218033964361,36.47537498474121,0.7683334350585938,0.6909536634172778,5855670.0,0.010641644671733069
2019-10-31,37.87166595458984,37.956668853759766,37.4283332824707,37.89833450317383,3663600,37.30612203424627,36.84082862032204,36.07809619815943,0.7627324221626139,0.17203019651480905,0.590702225647805,77.51678689997753,36.689125061035156,0.5283355712890625,0.7511907305036273,5666790.0,0.001806308982598205
2019-11-01,38.0,38.970001220703125,37.869998931884766,38.9283332824707,8007600,37.69121281016957,37.16198318372953,36.289224871071376,0.8727583126581564,0.21095953630055056,0.6617987763576059,86.9534198284517,36.98891668319702,1.1000022888183594,0.5691689082554409,5828910.0,0.027177943115432073
2019-11-04,39.16666793823242,39.49333190917969,38.98333358764648,39.00333404541016,4638600,38.02642496282404,37.4452679316804,36.490269995096476,0.9549979365839221,0.2522950029829601,0.702702933600962,88.19808115612985,37.37404174804688,0.5649986267089844,1.0617877415248327,5643870.0,0.0019266368892611394
2019-11-05,38.96333312988281,39.05666732788086,38.59999847412109,38.91999816894531,5089800,38.280576047030365,37.67214950664423,36.670249859826015,1.0018996468182166,0.2939397054182521,0.7079599413999645,86.13001094650664,37.69995832443237,0.45666885375977273,0.5572607857840407,5613990.0,-0.002136634687891705
2019-11-06,39.01333236694336,39.32500076293945,38.676666259765625,38.78166580200195,6881400,38.44863641912287,37.84284432131465,36.82665104072794,1.0161932805867124,0.33406490403872213,0.6821283765479903,81.14188634514625,37.99741659164429,0.6483345031738281,0.47035925728934813,5736630.0,-0.003554274754661635
2019-11-07,38.83333206176758,39.345001220703125,38.8033332824707,38.97666549682617,5389800,38.60521191683682,38.017278348316424,36.98591137080929,1.0313669775071332,0.3728039081203005,0.6585630693868327,78.35712278908022,38.232083320617676,0.5633354187011719,0.6422631399972099,5698350.0,0.005028141282527185
2019-11-08,38.97666549682617,39.66666793823242,38.7400016784668,39.48833465576172,4410600,38.81757576682351,38.243594703308005,37.171276058583544,1.0723186447244615,0.4116658379316428,0.6606528067928187,78.34715145264586,38.44658346176148,0.926666259765625,0.5892876216343471,5584350.0,0.013127576523374263
2019-11-11,39.45833206176758,39.48833465576172,39.00333404541016,39.334999084472656,5845200,38.964848258278586,38.41150306964103,37.33155183827903,1.0799512313619957,0.44879280423332907,0.6311584271286665,70.90239541857476,38.60312509536743,0.4850006103515554,0.8951187133789057,5591580.0,-0.003883059962537301
2019-11-12,39.5,40.37333297729492,39.33666610717773,40.19166564941406,6908400,39.243454118208454,38.68537423575996,37.54341212058533,1.1419621151746284,0.4873022103967346,0.6546599047778938,89.31614874903123,38.820791721343994,1.0383338928222656,0.5245244162423204,5663100.0,0.021778736109836907
2019-11-13,40.11000061035156,41.073333740234375,39.86166763305664,40.538333892822266,7960800,39.53490878018466,38.970444952231084,37.76525817778807,1.205186774443014,0.5271846861770835,0.6780020882659306,89.15653613623888,39.100166702270506,1.2116661071777344,1.0507147652762276,5714670.0,0.008625376376090973
2019-11-14,40.106666564941406,40.98500061035156,39.92166519165039,40.91833114624024,5618400,39.846211450750175,39.270119751309416,37.998819138414156,1.27130061289526,0.5685244598836489,0.7027761530116111,90.05296048504263,39.369583225250246,1.0633354187011719,1.201071058000837,5810880.0,0.009373775804961198
2019-11-15,40.83333206176758,41.24666595458984,40.66666793823242,41.16666793823242,5964000,40.14775723544034,39.56189639545141,38.23347460506736,1.3284217903840556,0.6107409782447825,0.7176808121392731,87.45110904597519,39.62320823669434,0.5799980163574148,1.0288113185337606,5873280.0,0.006069084076391974
2019-11-18,41.16666793823242,41.525001525878906,40.91833114624024,41.43166732788086,8958000,40.45678773359819,39.84955346197902,38.47037776972021,1.379175692258812,0.6534317956900063,0.7257438965688058,88.20127150938009,39.83308324813843,0.6066703796386648,0.5819031851632184,5900760.0,0.006437231938374263
2019-11-19,41.33333206176758,41.58333206176758,40.99833297729492,41.36333465576172,6495000,40.70924259532582,40.08244287640713,38.68467087238995,1.3977720040171775,0.6947840294859602,0.7029879745312173,88.61959602050045,40.07654161453247,0.5849990844726562,0.6051224299839498,5910270.0,-0.0016492860781674868
2019-11-20,41.258331298828125,41.6783332824707,41.01333236694336,41.311668395996094,7226400,40.907879291881216,40.27155449480543,38.87926328154596,1.392291213259469,0.7335344285844885,0.6587567846749804,91.11590255055293,40.31316661834717,0.6650009155273438,0.5907135009765625,5986290.0,-0.0012490835227770528
2019-11-21,41.16666793823242,41.448333740234375,40.948333740234375,41.12333297729492,6663600,41.02627313787287,40.40259733826535,39.04549066641625,1.3571066718491025,0.7681773309880782,0.5889293408610243,84.96192767251834,40.53137502670288,0.5,0.6532151358468192,6043620.0,-0.004558891616186222
2019-11-22,41.331668853759766,41.44166564941406,40.79666519165039,41.14500045776367,6775800,41.10957620794123,40.516813202803554,39.20100991021976,1.3158032925837944,0.7986009955211735,0.5172022970626209,82.10585613891382,40.7274582862854,0.6450004577636719,0.510357175554548,6091950.0,0.0005268901837483135
2019-11-25,41.30833435058594,41.82500076293945,41.24166870117188,41.71333312988281,17091600,41.26609129472212,40.70089319158498,39.3871079264911,1.313785265093884,0.8272223438307685,0.4865629212631154,89.70503947157258,40.9475417137146,0.6800003051757812,0.6475004468645368,6632550.0,0.013812921759535468
2019-11-26,38.0,38.06833267211914,36.53333282470703,36.72833251953125,46528200,40.4730001969771,40.08973001126902,39.19016160004963,0.8995684112193914,0.8312415697968031,0.06832684142258827,25.69023316589373,40.695750045776364,5.180000305175781,1.0014288766043526,8695590.0,-0.11950616832344146
2019-11-27,36.93000030517578,37.23833465576172,35.81666564941406,37.04499816894531,21976200,39.8004543651234,39.6213097278346,39.031260605153015,0.5900491226815845,0.8178419894015132,-0.2277928667199287,25.37592600061845,40.331916618347165,1.4216690063476562,4.9115480695452005,9604650.0,0.008621835724387086
2019-11-29,37.25,37.913333892822266,37.18000030517578,37.869998931884766,10603800,39.341423866965556,39.35187729768847,38.94524122194796,0.40663607574050786,0.7949972164203463,-0.3883611406798384,29.781137880604945,40.038958358764646,0.8683357238769531,1.3821452004568917,9951660.0,0.022270233600147623
2019-12-02,37.97999954223633,37.97999954223633,36.83666610717773,37.45166778564453,10015200,38.86175738247958,39.05953737275863,38.83460615259215,0.22493122016648215,0.7633268832951315,-0.5383956631286494,25.902697737855277,39.697333335876465,1.1433334350586009,0.8879784175327851,10052040.0,-0.011046505361478083
2019-12-03,37.2216682434082,38.060001373291016,37.10333251953125,37.834999084472656,8866800,38.51933295510032,38.87114686686848,38.7605611845833,0.11058568228517629,0.7270634832390228,-0.6164778009538465,27.022980309624202,39.32679166793823,0.9566688537597656,1.1300002506801126,10263450.0,0.010235359904988221
2019-12-04,37.84000015258789,38.2599983215332,37.58333206176758,37.60333251953125,7241400,38.20018130215732,38.676098505739674,38.674840542727594,0.0012579630120796992,0.686740954337526,-0.6854829913254463,26.470568576243835,38.97699995040894,0.676666259765625,0.9366686684744698,10371030.0,-0.006123075738000516
2019-12-05,37.84166717529297,38.436668395996094,37.82500076293945,38.14500045776367,6315000,38.047878404097126,38.59439111374336,38.63559312902656,-0.04120201528319711,0.6462996782474859,-0.687501693530683,31.3286078468507,38.651666736602785,0.8333358764648438,0.687856946672712,10342710.0,0.014404785478815699
2019-12-06,38.16666793823242,38.40499877929688,37.731666564941406,37.731666564941406,5564400,37.87799966985529,38.46166426008153,38.568635605760996,-0.10697134567946875,0.6044512880293217,-0.7114226337087904,30.518855914841737,38.335375022888186,0.6733322143554759,0.8219070434570318,10351440.0,-0.010835860213973062
2019-12-09,37.67333221435547,37.913333892822266,37.3466682434082,37.643333435058594,5226000,37.753727028586646,38.335767210078,38.500094704227486,-0.16432749414948944,0.5617413556860543,-0.7260688498355438,30.039892338957458,37.9819167137146,0.5666656494140625,0.6657131740025177,10392210.0,-0.0023410874187276883
2019-12-10,37.75,38.01666641235352,37.40499877929688,37.54833221435547,3830400,37.67584811123935,38.21462336458222,38.429593779051785,-0.2149704144695619,0.5185907017885201,-0.733561116258082,24.904590416841742,37.597708225250244,0.6116676330566406,0.5698800768171038,10291470.0,-0.002523719661198945
2019-12-11,37.46500015258789,37.98333358764648,37.43000030517578,37.82833480834961,5183400,37.72460604580966,38.15519435593105,38.385056077518286,-0.22986172158723406,0.47701001160097817,-0.7068717331882122,65.30615061397856,37.632124996185304,0.553333282470696,0.6075008937290731,10205220.0,0.0074571246572461645
2019-12-12,37.9466667175293,38.206668853759766,37.54166793823242,37.81499862670898,5999400,37.750939178466794,38.102856551435345,38.342829599680556,-0.23997304824521137,0.43717761938730093,-0.6771506676325123,61.70211779165276,37.744125080108645,0.6650009155273438,0.5613095419747423,10107150.0,-0.00035254477121970734
2019-12-13,37.7599983215332,38.098331451416016,37.584999084472656,37.831668853759766,5042400,37.76630325317383,38.06113536717756,38.304965840723455,-0.24383047354589138,0.399343836446568,-0.6431743099924594,49.22773750453459,37.770666694641115,0.5133323669433594,0.6541674477713448,10078350.0,0.0004408363785848207
2019-12-16,37.75,38.33666610717773,37.66833114624024,38.28166580200195,7402200,37.86418186534535,38.09506312638131,38.30323991192927,-0.2081767855479555,0.36559269078020556,-0.5737694763281611,66.51185310317707,37.81537494659424,0.6683349609374858,0.5244039808000827,10150260.0,0.011894715773223579
2019-12-17,38.41666793823242,38.4466667175293,37.94333267211914,38.44499969482422,5080200,37.976666675914416,38.148899521526374,38.31374063658816,-0.16484111506178323,0.33612414601120616,-0.5009652610729893,63.299378229033856,37.891166591644286,0.5033340454101562,0.6565491812569623,9956370.0,0.004266634938694962
2019-12-18,38.5,38.56666564941406,38.073333740234375,38.23666763305664,6859800,38.04018200961026,38.16240230791565,38.30803152521545,-0.14562921729979905,0.30936007027170587,-0.4549892875715049,63.950062933878165,37.94341669082642,0.4933319091796875,0.5026196071079799,9974610.0,-0.005418963803389638
2019-12-19,38.25,38.36000061035156,37.95333480834961,38.18333435058594,5473800,38.08248519897461,38.16562262217261,38.29879469746511,-0.13317207529249941,0.2847749510736945,-0.4179470263661939,51.07578336598473,37.95587501525879,0.4066658020019531,0.4871414729527065,9886980.0,-0.0013948203588901415
2019-12-20,38.311668395996094,38.560001373291016,38.125,38.334999084472656,5748600,38.15166681463068,38.19168053944954,38.301476503910116,-0.10979596446057371,0.26285434465512403,-0.37265030911569774,69.84640867339238,37.98829174041748,0.4350013732910156,0.4086897713797433,9841230.0,0.003972013876373041
2019-12-23,38.34333419799805,38.66999816894531,38.25333404541016,38.55500030517578,4200000,38.249878970059484,38.24757588802281,38.32025604474461,-0.07268015672180184,0.24421353902307258,-0.3168936957448744,77.59829644137295,38.0694167137146,0.41666412353514914,0.43369156973702516,9712440.0,0.00573891289832416
2019-12-24,38.5,38.68833160400391,38.44499969482422,38.63166809082031,3232800,38.34545496160334,38.306666996145495,38.34332360371318,-0.03665660756768574,0.22860964199025266,-0.2652662495579384,83.1632295583527,38.15804176330566,0.2433319091796946,0.4042832510811881,9019500.0,0.001988530282393463
2019-12-26,38.68833160400391,39.1966667175293,38.6349983215332,38.92333221435547,4320600,38.47436377785423,38.4015385681778,38.38628720450149,0.015251363676306084,0.2167564043061445,-0.20150504062983843,83.28258666549144,38.27645826339722,0.5649986267089844,0.26630810328892957,6909120.0,0.00754987133481978
2019-12-27,39.13833236694336,39.165000915527344,38.70833206176758,38.87833404541016,3057000,38.57518206509677,38.47489171852124,38.422735118642876,0.05215659987836574,0.20761197072682347,-0.15545537084845773,81.70988357939373,38.385958194732666,0.4566688537597656,0.5572607857840401,5963160.0,-0.001156071856784899
2019-12-30,38.76499938964844,38.81499862670898,38.21333312988281,38.5716667175293,3635400,38.60090928511186,38.48978017990709,38.43376708893076,0.05601309097633589,0.19918981074068529,-0.1431767197643494,68.81357312995104,38.46320819854736,0.6650009155273509,0.47154971531459317,5614740.0,-0.007887872137799859
2019-12-31,38.52333450317383,38.7216682434082,38.3650016784668,38.54166793823242,2921400,38.60772767500444,38.49776291195714,38.441759744434584,0.05600316752255452,0.1912349972285669,-0.13523182970601239,58.40527021960892,38.5160834312439,0.35666656494140625,0.6429770333426406,5260050.0,-0.0007777413280210093
2020-01-02,38.87333297729492,39.323333740234375,38.82500076293945,39.23500061035156,5671800,38.73587923916904,38.61118409632551,38.5005183270951,0.11066576923040827,0.18675892900644697,-0.0760931597760387,69.02094844815424,38.59120845794678,0.7816658020019531,0.38702365330287386,5100300.0,0.01798917143986317
2020-01-03,38.823333740234375,39.49833297729492,38.823333740234375,39.4716682434082,4459200,38.892697629061615,38.74356627279977,38.57245535793311,0.1711109148666594,0.18588959488756987,-0.014778680020910456,79.33499090269875,38.67220849990845,0.6749992370605469,0.7740467616489956,4961190.0,0.006032053762583591
2020-01-06,39.39166641235352,40.09000015258789,39.28499984741211,40.04333114624024,6685200,39.131000172008164,38.94353009948291,38.68140912002993,0.2621209794529804,0.19012467180787043,0.07199630764510997,85.45112689020768,38.823791694641116,0.8050003051757812,0.6842850276402065,4979700.0,0.014482866528639981
2020-01-07,40.04333114624024,40.41666793823242,39.88833236694336,40.27333450317383,6769800,39.37730338356712,39.148115392358434,38.799329518781335,0.3487858735770999,0.19893918301727206,0.14984669055982783,85.87299234000494,39.00604162216187,0.5283355712890625,0.785238538469587,5039970.0,0.005743861720534761
2020-01-08,39.66666793823242,39.959999084472656,39.46333312988281,39.76166534423828,6314400,39.49533337679776,39.24250769264764,38.870613654000365,0.37189403864727666,0.20854778610782787,0.1633462525394488,70.15588440697147,39.13179159164429,0.8100013732910156,0.5484545571463448,5094390.0,-0.012704911705168681
2020-01-09,39.86333465576172,40.15833282470703,39.64666748046875,40.01166534423828,4507200,39.63687855113636,39.360839639046205,38.955136001425394,0.4057036376208103,0.21950088896966025,0.18620274865115005,71.78944781610414,39.26716661453247,0.5116653442382812,0.788691656930106,5128230.0,0.006287463008292398
2020-01-10,40.04999923706055,40.436668395996094,39.54666519165039,39.64500045776367,5263200,39.68666652332653,39.404556688079666,39.00623707226527,0.398319615814394,0.22943526268325654,0.16888435313113748,61.13113583114748,39.37304172515869,0.8900032043457031,0.5386894771030971,5132220.0,-0.009163949646185108
2020-01-13,39.80833435058594,40.28499984741211,39.80833435058594,40.1533317565918,5469600,39.81575712724165,39.51975285246615,39.091207048882055,0.4285458035840932,0.24049695939996968,0.18804884418412354,67.20645605682603,39.477166748046876,0.6399993896484375,0.8721457890101841,5105730.0,0.012822078268599909
2020-01-14,40.13666534423828,40.41666793823242,39.81333160400391,40.0,5750400,39.89378745339133,39.59363702900982,39.15852504526116,0.4351119837486621,0.25130890519711924,0.18380307855154288,70.10795373380721,39.627208423614505,0.6033363342285085,0.6373805999755854,5141130.0,-0.003818655884430439
2020-01-15,40.095001220703125,40.709999084472656,40.06833267211914,40.11666870117188,3837000,39.96706057461825,39.67410344011168,39.22949864940269,0.4446047907089863,0.2620475655033341,0.1825572252056522,71.64454211563208,39.79816665649414,0.7099990844726562,0.6109551021030905,4962870.0,0.0029167175292970525
2020-01-16,40.27333450317383,40.60333251953125,40.13666534423828,40.54333114624024,6133800,40.08927230834961,39.807830779516074,39.32681957509436,0.4810112044217121,0.27421221210991065,0.20679899231180143,69.40186296261523,39.930666542053224,0.4866638183593679,0.6940465654645642,5015550.0,0.010635540259999101
2020-01-17,40.5716667175293,40.731666564941406,40.125,40.345001220703125,6162000,40.151636227694425,39.89047238585254,39.40224043773205,0.4882319481204931,0.28610219744383186,0.20212975067666122,63.100029640276844,40.05958318710327,0.6066665649414062,0.49523544311522777,4980660.0,-0.004891801436387609
2020-01-21,40.2599983215332,40.633331298828125,40.03166580200195,40.538333892822266,6846600,40.23327276056463,39.99014338692481,39.486395508479475,0.5037478784453313,0.29819362416613737,0.20555425427919394,58.375697426139176,40.125916481018066,0.6016654968261719,0.606309345790318,5049300.0,0.004791985779391464
2020-01-22,40.81333160400391,40.913333892822266,40.51166534423828,40.62166595458984,4260600,40.321060527454726,40.08730070502712,39.57048961559876,0.5168110894283586,0.31033903890292747,0.20647205052543116,56.201769935545954,40.18187475204468,0.4016685485839844,0.5873800005231585,4974900.0,0.0020556360798618277
