Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-10-22,167.22879271608716,171.65168444955435,166.4570143691175,171.35484313964844,7313000,169.9469324285334,169.17334620186656,168.36173089772066,0.8116153041459029,-0.7680541687524385,1.5796694728983414,62.08478895942011,169.38235544848007,5.19467008043685,4.827150571236645,6808740.0,0.024673101141602552
2024-10-23,167.55532122656757,170.82054552882067,162.56844445616355,164.84420776367188,9788200,169.03771057128907,168.50732490368276,168.10117362853185,0.4061512751509042,-0.7028205329800306,1.1089718081309348,44.16131107156839,169.42539823016585,8.78639868348489,5.451222123511711,7043375.0,-0.03799504733385688
2024-10-24,164.85408221365677,167.15952793724796,163.78546262302382,166.32838439941406,4933400,168.46346324573864,168.17210328764142,167.96985590785647,0.20224737978495,-0.652538982270865,0.854786362055815,49.31818170438802,169.40931950714906,3.37406531422414,8.399803442823409,6866295.0,0.009003510986991854
2024-10-25,168.48541407684937,171.35484487302173,168.02036620948695,168.47552490234375,5496600,168.28716097745027,168.21878353605717,168.00731287041108,0.21147066564608963,-0.6045384462754787,0.8160091119215683,50.46019280820878,169.61364390231228,5.026460473607671,3.492093539894392,6847090.0,0.012909044422469911
2024-10-28,167.63447454562564,171.32515971031273,167.58499847787866,170.40496826171875,5024600,168.4564491965554,168.5551196476974,168.18491697347093,0.37020267422647635,-0.5503861618031479,0.9205888360296243,38.543315428801094,169.24284396415092,3.740161232434076,4.934581956380986,6693335.0,0.011452365917799604
2024-10-29,170.38517173168657,174.7091263285256,169.4550760275888,174.14512634277344,6427700,169.4104689164595,169.4151206777091,168.62641396378964,0.7887067139194528,-0.4759921131518923,1.264698827071345,53.785162519880245,169.04841366357692,5.254050300936797,3.848296165898556,6600840.0,0.02194864456833392
2024-10-30,168.1292025318546,169.93002870487982,165.7643914692174,165.8534393310547,8819700,168.82254805131393,168.86716970130072,168.42100843543892,0.4461612658618037,-0.42476136987335367,0.8709226357351574,43.77418599017115,168.69764985654467,8.380734873556037,5.477384913266742,6817595.0,-0.04761366100707321
2024-10-31,165.85344204904234,166.011759426887,160.3718349484614,161.0545654296875,10261200,167.4315468528054,167.665230582591,167.87534599056846,-0.21011540797746875,-0.41283659421247115,0.2027211862350024,38.257680991938905,167.87862442844312,5.639924478425598,8.184962702475291,7017645.0,-0.028934425000305904
2024-11-01,161.36129163041414,164.3296744453269,161.05456115521594,163.52821350097656,6498100,166.6401580810547,167.02876641618877,167.55333617652462,-0.5245697603358508,-0.41904399233043665,-0.10552576800541413,42.52447049624934,167.19020672768698,3.2751132901109656,5.471009393545982,7013225.0,0.015359068305139086
2024-11-04,163.32041746985806,165.73470453669557,161.91538477151298,163.43914794921875,4949800,165.93422019264915,166.47651742127033,167.24858149302048,-0.772064071750151,-0.43865621896486523,-0.3334078527852858,44.67610495934806,166.85601554152726,3.8193197651825983,3.313985181187511,7042750.0,-0.0005446494513148988
2024-11-05,163.26105542515194,165.82375564134165,162.51895971867395,164.16146850585938,5373200,165.42851590243254,166.12035604966863,167.01990645693445,-0.8995504072658207,-0.46426145164825167,-0.43528895561756903,38.82570397413124,166.33283815694273,3.3047959226676937,3.7825680621458195,6919235.0,0.004419507600865939
2024-11-06,167.46626547698864,176.56930318051485,166.89237631529562,171.16685485839844,17661900,166.3273068514737,166.89674048178088,167.32708782000586,-0.4303473382249763,-0.4623773342358475,0.0320299960108712,59.67301027480565,166.7404951783421,12.407834674655476,3.9550129763811066,7528005.0,0.04267375539643775
2024-11-07,178.37012527672528,180.18084058224284,169.82118348387343,171.0876922607422,23586300,167.09674738103692,167.54150229392877,167.60565111191227,-0.0641488179834937,-0.44025352777738336,0.37610470979388966,57.608346725131995,167.67380478909809,10.35965709836941,12.261536276349329,8454920.0,-0.0004624878906710006
2024-11-08,170.2763366179229,171.66159105028078,166.9715405644868,169.10877990722656,10736600,167.41985279430043,167.78262192674381,167.71699398563925,0.06562794110456593,-0.41214900172838614,0.4777769428329521,51.017811517620956,167.71585724105347,4.690050485793989,9.954685197471166,8801680.0,-0.011566655247764462
2024-11-11,168.2083729219544,168.99004048242304,164.33957672123498,166.51638793945312,7829500,167.2601004860618,167.58781669792984,167.62806020444026,-0.04024350651042141,-0.39148758532738814,0.35124407881696673,43.88041594787012,167.49347666779173,4.769203185991586,4.695704250093818,8696475.0,-0.015329730184296932
2024-11-12,165.28945775484345,165.56650561809704,160.15415291428883,161.6878204345703,8483300,166.29312827370384,166.68012496510528,167.18804244370915,-0.507917478603872,-0.3979559127316373,-0.10996156587223477,31.04488756516095,166.59356257507233,6.362235025164296,4.882991174503922,8475120.0,-0.02899755131992488
2024-11-13,161.07435745336406,161.2227856694358,158.06640250882575,158.72933959960938,7921700,165.0147469260476,165.45692721656746,166.56147186266472,-1.1045446460972528,-0.43721084236306035,-0.6673338037341925,37.05970686204024,165.82895815492807,3.6214179257445664,6.166462375205744,8546420.0,-0.018297487262858715
2024-11-14,161.23265844746336,163.17200854853797,160.1640388119295,162.24191284179688,7012600,164.50454434481534,164.9623096204489,166.2415045277856,-1.279194907336688,-0.4839877348615952,-0.7952071724750928,52.26243212471027,165.66693357481932,4.442668948928599,3.6800787131148547,8592390.0,0.02212932562466318
2024-11-15,161.28213938300112,162.59812429524533,157.91797809763827,158.80848693847656,9737000,163.34849437366833,164.01556766937625,165.69091063228123,-1.6753429629049776,-0.5501741364195609,-1.1251688264854167,41.324123554497426,165.42525827437998,4.680146197607058,4.459631609548489,8757605.0,-0.021162385496947808
2024-11-18,160.8863571312188,163.39958131082616,160.29267451973308,162.76632690429688,7816800,162.99786487926136,163.82337678244096,165.47427480057868,-1.650898018137724,-0.611325463181681,-1.039572554956043,48.91721697209723,165.24864040284973,4.591094372349602,4.673785352945812,8783560.0,0.024922093536182393
2024-11-19,162.3012797911211,164.47809087990674,160.93581883723897,162.97412109375,6176800,162.69724925648083,163.6927220611039,165.28907822970248,-1.5963561685985894,-0.6660493912603982,-0.9303067773381912,48.05700296940405,165.1217421856245,3.5422720426677756,4.516178491658043,8726750.0,0.0012766411419685322
2024-11-20,162.27160089885115,162.46949007547397,151.33805403820523,152.64414978027344,14483000,160.54004516601563,161.9929417102069,164.35241686307813,-2.3594751528712266,-0.7601286002387775,-1.599346552632449,22.663538563672873,163.78745455966464,11.636067055544771,4.120400257873276,8961490.0,-0.06338412039991491
2024-11-21,153.52476818559168,155.2860075095949,151.9713072110401,153.8216094970703,10685800,158.9337011163885,160.73581367741667,163.5723570581887,-2.8365433807720137,-0.8754849769350683,-1.9610584038369454,25.318242099568977,161.66605082965745,3.314700298554783,11.041683715759772,9249110.0,0.007713755938185591
2024-11-22,153.15865137363343,155.22663620073396,152.10982519897587,155.1375732421875,5709300,157.88055197975854,159.87454591815066,162.9475582570034,-3.073012338852749,-0.9975698303749394,-2.0754425084778094,29.642396745334125,160.1064117765478,3.1168110017580943,3.3005653487835906,9259745.0,0.008555129213767922
2024-11-25,157.26492493999967,157.96743375575275,155.56305090756217,157.1461944580078,9189800,157.44662863991476,159.45479953966714,162.51782760522596,-3.063028065558825,-1.1123175101073774,-1.9507105554514477,36.110288047227534,159.1035924264542,2.829860513565251,3.0963145383157484,9468005.0,0.012947354878915277
2024-11-26,158.0663950605976,159.7682691917799,154.44496416996716,155.27610778808594,9489900,156.84305669611152,158.8119238855777,161.98140391506743,-3.1694800294897334,-1.2266043167397305,-1.942875712750003,39.58197797577017,158.47503741367,5.323305021812729,3.007963692725785,9621115.0,-0.011900298803746052
2024-11-27,155.27609153509806,155.9885045897667,152.8321370062468,154.75167846679688,6337900,156.26071056019177,158.1872707442268,161.445868696677,-3.2585979524502022,-1.3394928520569789,-1.9191051003932234,42.98179488145942,157.96892557283684,3.156367583519909,5.168523776220384,9497025.0,-0.0033773986787766523
2024-11-29,156.4436658982925,159.8177312424682,156.08745936491945,156.85923767089844,6112000,156.1338781183416,157.98295796371474,161.10611825032305,-3.123160286608311,-1.4385854873098305,-1.6845747992984803,40.00734239764408,157.52886246100812,5.066052775671324,3.292773668673582,9289565.0,0.013618974766427202
2024-12-02,156.71082609358527,161.64822644539376,156.71082609358527,161.3118133544922,9812700,156.9144717129794,158.49508956229587,161.12135492470594,-2.6262653624100665,-1.504567702593177,-1.1216976598168895,54.47785392290551,157.42323654282552,4.937400351808492,5.0568633168239785,9455295.0,0.028385804685188913
2024-12-03,159.79794225968416,162.13307068857443,159.61984653701137,160.86656188964844,6961400,157.56859547008168,158.85993145881167,161.10248136655352,-2.2425499077418465,-1.5455667139903253,-0.6969831937515212,46.113364646268515,157.30004858054662,2.5132241515630653,4.764244908933819,9555875.0,-0.0027601913064189774
2024-12-04,162.74654575972153,163.2610697220367,160.53016271832166,161.61856079101562,6721600,158.3939874822443,159.28433597145843,161.14070947206923,-1.8563735006108004,-1.5628337576914628,-0.2935397429193376,47.28713417933656,157.23672429027354,2.730907003715032,2.528772926716777,9623295.0,0.00467467503832801
2024-12-05,161.7180138717933,163.5680391579817,159.07227601081163,159.52981567382812,7279800,158.86425420587713,159.3221020795153,161.02138400553284,-1.6992819260175338,-1.5704142114873556,-0.1288677145301782,70.56319941963949,157.61584553831383,4.4957631471700665,2.856968156818963,9104190.0,-0.012923918558391305
2024-12-06,159.52981108160807,159.52981108160807,156.3967109311831,158.65452575683594,9918400,159.05018338290128,159.21939802987234,160.84606117229603,-1.6266631424236948,-1.57353915209493,-0.0531239903287648,64.69818441016997,158.1035246995123,3.133104742645031,4.398430403989707,8420795.0,-0.0054866854405560776
2024-12-09,156.63541885433168,162.05618706555066,156.62547794877565,159.87794494628906,9481200,159.37068120783024,159.3207129400903,160.77434885925848,-1.4536359191681925,-1.566877861376778,0.11324194220858552,64.49834372646146,158.59258326949768,5.430709116775006,3.2972193407971724,8358025.0,0.007711215192992448
2024-12-10,159.9077779780799,160.62391775717094,155.20313453381027,155.6208953857422,8683600,158.8309814453125,158.75151023942135,160.39261156492395,-1.6411013255026035,-1.571001387161546,-0.07009993834105743,45.8989410322515,158.6779363093347,5.420783223360672,5.430000124388267,8400730.0,-0.026626871905171344
2024-12-11,156.4464377675176,159.5994502261173,156.12816183842352,158.9728240966797,7081800,158.9284559770064,158.7855585251534,160.28744212283178,-1.5018835976783862,-1.5671615099680372,0.06527791228965096,59.205774527149025,158.76771475229242,3.978554840375125,5.317766910290276,8330655.0,0.02153906583450104
2024-12-12,157.81902872787458,158.60480034623396,156.07841422317338,157.39134216308594,5796100,158.67117531516334,158.57106370021992,160.07291619988763,-1.5018524996677058,-1.5635332316180188,0.061680731950312984,56.24468007534349,159.04384409885387,2.894409873506305,3.901115914170209,8224375.0,-0.009948127565702475
2024-12-13,157.3913410432958,158.82360536261845,155.7800190215077,157.67977905273438,8886700,158.4183438387784,158.43394298522216,159.89564678157998,-1.461703796357824,-1.5578760407702301,0.09617224441240602,52.123974547853116,159.05551035644334,3.043586341110739,2.9050653354780502,8318080.0,0.0018326096320442115
2024-12-16,157.31176909181173,157.85882239906104,153.19397310708237,157.043212890625,9951100,158.03485412597655,158.21998450913028,159.68435538224998,-1.464370873119691,-1.552681309234089,0.08831043611439804,36.23047019203224,158.7811624939814,4.664849291978669,3.1593908376013053,8328785.0,-0.004037081773792199
2024-12-17,155.65073558498077,159.12200868931072,155.65073558498077,157.07305908203125,7187400,157.73440191095526,158.04353444342274,159.49092602667824,-1.447391583255495,-1.546831880013056,0.09944029675756094,37.426044032187086,158.40814043314103,3.4712731043299527,4.579593850003761,8297315.0,0.00019005082013341646
2024-12-18,157.40129607483735,160.295693218588,151.50310629359083,152.22918701171875,10295200,156.62221846147017,157.14901945392984,158.95301943297753,-1.8039999790476884,-1.5611189966260912,-0.24288098242159717,25.51871479041344,157.739964023332,8.792586924997181,3.851366948663326,8503235.0,-0.03083833789588826
2024-12-19,153.2039205950978,154.63620016036649,149.2552108853059,149.5933837890625,8414800,155.20151394930753,155.98661396702715,158.25971308898383,-2.273099121956676,-1.600673448033346,-0.6724256739233301,24.81092547492983,156.8099782912175,5.380989275060585,8.548901378573138,8199825.0,-0.017314703404763918
2024-12-20,148.77779207032043,153.7410357566672,148.62858742639267,152.07003784179688,17347100,154.41177257191052,155.3840637939148,157.80121862622926,-2.417154832314452,-1.646033524937852,-0.7711213073766001,34.56161779216477,156.03764314731603,5.112448330274532,5.3618077790044385,8532890.0,0.016555906350956245
2024-12-23,154.82517724349196,157.8389257146183,153.72112972200333,157.39134216308594,8863200,154.70925903320312,155.69287585071035,157.77085740673715,-2.077981556026799,-1.6700306377761267,-0.4079509182506724,45.10953005729486,155.75218179802235,5.768887872821438,5.159336869027882,8690585.0,0.034992457401930674
2024-12-24,157.78920077781777,158.54511937521156,156.69509409228925,158.50534057617188,2839600,155.25450162020596,156.1255627315506,157.82526356743602,-1.6997008358854373,-1.6716789821155327,-0.028021853769904626,56.47320282028716,155.7566575271895,1.850025282922303,5.488969116400071,8373075.0,0.007077888769330357
2024-12-26,156.5558345524985,158.70425379691338,156.50611485142403,157.67977905273438,3846900,155.59719765403054,156.36467293480965,157.81448693671737,-1.4498140019077255,-1.6593531498817657,0.20953914797404027,46.72705236577172,155.71413523531032,2.1981389454893474,1.8748905445342348,8090925.0,-0.00520841455837739
2024-12-27,156.34697837592438,156.90397261744215,154.68593655677145,156.39671325683594,7232500,155.73011890758167,156.36960221512138,157.70946666413357,-1.3398644490121967,-1.641603777611234,0.3017393285990373,47.44378475462938,155.57513561897545,2.993842495962923,2.254974913380317,8135655.0,-0.008137161299987167
2024-12-30,154.39748448823647,155.29266682035805,152.97516098083423,153.7509765625,5356000,155.4000812877308,155.9667367301027,157.41624517512366,-1.4495084450209674,-1.6309318146895524,0.18142336966858497,40.99411121946306,155.24367422826975,3.421552276001705,3.024393194537122,8097855.0,-0.016916830534610326
2024-12-31,153.89021869511512,155.0042071397997,152.3883224758026,152.79611206054688,4423300,154.96786471280186,155.4789483194018,157.07401309256244,-1.5950647731606296,-1.628939201271279,0.033874428110649335,40.40450702516206,154.9604513003369,2.615884663997093,3.364004589429947,7828385.0,-0.006210461379183313
2025-01-02,154.17865718943676,156.6652493875714,151.97056210333685,152.81600952148438,5009100,154.61648587313564,155.0692654274145,156.75860542063072,-1.6893399932162083,-1.6322948008237748,-0.05704519239243355,40.37770416898322,154.66379978185006,4.694687284234561,2.7643705654426265,7730770.0,0.0001302222986512605
2025-01-03,154.58645731700892,157.59026485183136,153.6614523319779,156.98353576660156,5885800,155.1002399791371,155.3637685565202,156.77526692773966,-1.4114983712194658,-1.620028332512424,0.2085299612929583,61.08528576948172,154.69861047356716,4.774255330346989,4.700370716099735,7688980.0,0.027271529064049248
2025-01-06,158.47549088807625,164.7814848649118,158.47549088807625,158.99270629882812,9599800,155.86285511363636,155.92206667072142,156.93952169596844,-1.017455025247017,-1.5865520376643458,0.5690970124173289,72.57522828322513,155.54952191131866,7.797949098310227,4.990233456630078,7804980.0,0.012798606697289182
2025-01-07,161.13117700755686,162.5733974700731,158.39592554600884,159.65911865234375,7666000,156.5757393576882,156.49699774481718,157.1409733223666,-0.643975577549412,-1.5341866787690717,0.8902111012196596,69.96334526257989,156.5130760508388,4.177471924064264,7.539343585864087,7692360.0,0.004191464935901509
2025-01-08,159.1916361488044,159.33088470533684,156.09831483580484,158.22683715820312,7731900,156.8902254971591,156.7631268853381,157.22140768057673,-0.4582807952386361,-1.4744141296840474,1.0161333344454113,52.76315165314738,156.73985350096254,3.5608038165389075,4.133424202098167,7604895.0,-0.008970871856429351
2025-01-10,156.85423180358072,157.43112301103338,154.71576859786404,156.13809204101562,6236800,156.8097489790483,156.66696767851926,157.14116207764627,-0.4741943991270148,-1.4188463668753233,0.9446519677483085,42.64521830152614,156.57996501676263,3.5110685603390834,3.55725129823892,7482555.0,-0.013200953483631022
2025-01-13,154.38753246199562,156.52599561027642,153.96978680787836,156.28729248046875,5714700,156.7994406960227,156.60855610958842,157.07791247785536,-0.4693563682669435,-1.366096922508191,0.8967405542412474,45.48389587098485,156.37308064443886,2.5562088023980607,3.4428642919147245,7414200.0,0.0009555672001802854
2025-01-14,159.281152332991,160.1464815781381,155.72035041480723,158.67442321777344,6476500,157.24847412109375,156.92638181853997,157.1961725326641,-0.26979071412412736,-1.3051910220424097,1.0354003079182823,56.89339236994305,156.61030081285725,4.426131163330865,2.6897746853218325,7448220.0,0.015273991246620435
2025-01-15,161.23065042582832,164.56267499386513,161.2206943434004,163.52825927734375,9284000,158.5386102849787,157.94205527374055,157.66521599523296,0.2768392785075946,-1.2173004497896316,1.4941397282972262,76.10189762658176,157.46345056756996,5.888251776091693,4.5305683499566385,7468085.0,0.030589908323842733
2025-01-16,164.4632141682338,164.9505765261518,160.41503478195537,160.56422424316406,7188900,159.11206221147017,158.3454658844211,157.87995734693155,0.4655085374895407,-1.1238110616074555,1.5893195990969962,68.72896127660857,158.37130530127598,4.535541744196422,5.791629630956316,7329975.0,-0.018125521835052907
2025-01-17,164.49305399408104,164.72181622960824,162.22528309532532,163.6774444580078,8097500,160.11031577370383,159.1657702803575,158.3094008366409,0.8563694437166021,-1.0138010335338967,1.8701704772504988,72.7879243833336,159.3584832906558,4.157591986444174,4.508545332928405,7375480.0,0.019389252054859873
2025-01-21,165.1097316443669,167.77535135224105,164.46322370569814,166.3729248046875,7380500,161.40117603648793,160.27456328410057,158.90669890834803,1.3678643757525322,-0.8814862885735395,2.2493506643260717,70.99640837395495,160.38097132164515,4.097906894233233,4.153328765571964,7229745.0,0.01646824555213058
2025-01-22,167.41729477175485,171.16706505766285,167.28798711467005,169.32699584960938,7281700,163.05842396129262,161.66724521725578,159.67857275584888,1.9886724614069067,-0.7220330246857369,2.7107054860926434,72.1723877381852,161.24282556799022,4.794140252975353,4.147637848429099,7173090.0,0.017755719858803882
2025-01-23,169.46624549654965,173.44479322844126,168.47160856357672,173.42489624023438,7172300,165.2728485107422,163.47611460540634,160.69681893987746,2.7792956655288776,-0.5275147641182583,3.306810429647136,75.74399428364012,162.31902368931074,4.973184664864533,4.806929139538866,6664350.0,0.024201104909843316
2025-01-24,174.16092036046777,174.26037494035455,171.01786423852758,171.18695068359375,5825800,166.8300870028409,164.66239707897364,161.4738657357083,3.188531343265339,-0.3210677581525029,3.509599101417842,73.5282808964611,163.76348462368063,3.2425107018269728,4.849565096076136,6512480.0,-0.012904407643643867
2025-01-27,171.17701165051764,171.27646623149198,166.38285464510125,170.26193237304688,15632600,167.9835019198331,165.5238640472926,162.12483363477043,3.3990304125221655,-0.11439563755946572,3.5134260500816312,76.77217188890135,165.1124608598472,4.893611586390733,3.360446479295813,7152130.0,-0.005403556210640109
2025-01-28,169.3070902401831,172.55955707412173,168.8992854785702,170.6299591064453,8720200,168.94703369140626,166.3094171333161,162.75484292896857,3.5545742043475173,0.08943602032425554,3.4651381840232616,76.9632807986511,166.61809297331473,3.660271595551535,4.805515872759362,7395795.0,0.002161532694179016
2025-01-29,170.62996273036444,172.55956073902254,169.30709383600652,170.7891082763672,5118900,169.67872591885654,166.9986003860932,163.34997369544254,3.6486266906506444,0.28716883534238824,3.361457855308256,74.85707809390705,167.85467592426602,3.2524669030160283,3.631142688941856,7290115.0,0.0009327152790477541
2025-01-30,171.4157240934363,172.60928536861212,170.0530763621648,171.00791931152344,6010600,170.22993496981533,167.61541868231325,163.91722892626336,3.698189756049885,0.4766699976039158,3.2215197584459694,68.9515296555617,168.71826907664848,2.556209006447318,3.2027341961182634,7322845.0,0.0012811767528065946
2025-01-31,171.58480254978608,175.8418471781765,171.36598122222782,172.00254821777344,7809000,170.82599182128905,168.29036168776867,164.51614146637522,3.774220221393449,0.6598672322588899,3.1143529891345594,82.19478130008812,169.72832231285997,4.833927866653056,2.7189032107477282,7492130.0,0.005816273949501101
2025-02-03,167.97428902234302,171.65444261540506,167.1586794575853,169.32699584960938,7447100,170.7276150790128,168.4498438665134,164.8725010503185,3.5773428161948857,0.821949209144223,2.755393607050663,66.303131178364,170.25324254205796,4.843868760188144,4.834637930476991,7614030.0,-0.015555306568926699
2025-02-04,167.59630911711798,172.85793137237138,167.59630911711798,172.11195373535156,5457900,171.03287519975143,169.0132453847962,165.4087568047654,3.6044885800307895,0.9765347297490321,2.6279538502817577,66.47625372466113,170.66427433793208,5.2616222552534,4.873708295549948,7592635.0,0.016447217242404128
2025-02-05,172.0721775600358,176.05072501807132,168.98879720927664,174.91683959960938,15197800,171.74376858797942,169.9214906486136,166.11305923401312,3.808431414600477,1.13386232335189,2.6745690912485873,66.18660977976356,171.0850042527645,7.061927808794678,5.390215509077777,7872535.0,0.01629686842420459
2025-02-06,166.9398527381953,168.5810127203696,164.5129362871894,168.41192626953125,16293500,171.17031693892045,169.68924997490862,166.28334568108855,3.405904293820072,1.260086877266789,2.1458174165532826,37.25983985704403,170.6759588649266,10.40390331241997,7.300640344767913,8303910.0,-0.03718860542511569
2025-02-07,168.91918549513036,170.38130294317136,165.1694001559606,167.05921936035156,7841700,170.4420634876598,169.2846298803614,166.34081780547842,2.9438120748829704,1.3536271660232435,1.5901849088597269,39.01535977676226,170.19853380821834,5.211902787210761,10.033046132047884,8309400.0,-0.00803213251664123
2025-02-10,168.81971600776848,170.87862166619777,168.09363532366913,170.44097900390625,6237700,170.40372508655895,169.46252974552215,166.6445334498064,2.8179962957157443,1.4349810065617157,1.3830152891540286,50.42137756780322,170.17690098575295,3.8194023058462108,5.112438467113293,8309445.0,0.020242879480120962
2025-02-11,168.74014973494346,171.77379541818277,168.20305246859454,171.06761169433594,6588100,170.4760645086115,169.70946542995503,166.9721688753271,2.7372965546279318,1.5073318703431722,1.2299646842847596,51.01760749769742,170.13661892117136,3.5707429495882366,3.8016409232563553,8353115.0,0.003676537732251151
2025-02-12,168.64068740048538,170.01327598563455,167.3377155054818,169.376708984375,5505700,170.2330097545277,169.65827213063503,167.1502829574788,2.5079891731562327,1.5629239427216757,0.945065230434557,46.93433204983073,169.93868547852676,3.729896188854127,3.5821110381072288,8304575.0,-0.009884411743482145
2025-02-13,169.27725058914766,171.4356107663209,168.56111083174085,171.2267303466797,6362200,170.35200250799005,169.89957339464192,167.45224202334555,2.4473313712963716,1.6120576887536031,0.8352736825427685,50.44353057762899,169.82405291348056,2.874499934580058,3.668796456405979,8158485.0,0.010922525141726256
2025-02-14,171.67433089614906,171.8931522230608,170.1226846206965,171.30630493164062,4691300,170.48148498535156,170.11599363110324,167.7377281647007,2.3782654664025245,1.6546247875118765,0.723640678890648,48.53434236688177,169.67908525107015,1.770467602364306,2.795640482278933,8033605.0,0.00046473225763187946
2025-02-18,172.33078860406843,172.78832826860287,170.32163293781971,172.70875549316406,7292600,170.87861744273792,170.51488007142027,168.10595241125355,2.408927660166711,1.6965305026593673,0.7123971575073436,57.52210707378845,169.97996271003794,2.4666953307831534,1.8201981543942236,7993360.0,0.008186800608903928
2025-02-19,173.0568743379163,175.55340741593514,172.4203073486987,174.2802734375,6849600,171.49999389648437,171.09417135850944,168.56330952430886,2.5308618342005786,1.7428822433005455,0.7879795909000331,55.098242237812016,170.35867168999022,3.133100067236427,2.5142956691012444,7966815.0,0.009099237267088866
2025-02-20,175.05610060364896,175.44400840131746,171.97272003359808,172.7684326171875,6316400,171.80706620649858,171.35175001369066,168.87480012378137,2.4769498899092923,1.7836637792232537,0.6932861106860386,44.62153890348122,170.43898974670918,3.4712883677193815,3.1572563744137807,7918550.0,-0.008674767318715925
2025-02-21,174.04155554502225,174.48913910185655,164.32396423678554,164.5427703857422,12531900,170.65762551047584,170.30421468631397,168.55390903207476,1.750305654239213,1.7818105500574737,-0.03150489581826066,41.08204606250224,170.66278227806222,10.165174865071009,3.949423117530212,8186530.0,-0.04761090962532122
2025-02-24,165.0202086624305,165.6965544569546,160.12659702637967,160.2360076904297,9827800,168.7954853404652,168.7552597638702,167.9377681919529,0.8174915719173157,1.7282372734941316,-0.9107457015768159,36.15819978529958,170.15153877510176,5.569957430574931,9.836945048321288,8386630.0,-0.026174122905649615
2025-02-25,160.7930046019878,162.45404640071115,158.5849094738754,160.35536193847656,8244900,167.07910433682528,167.46296779073273,167.37610846947317,0.08685932125956697,1.6370496094811,-1.550190288221533,26.41863644504444,169.25039803543947,3.8691369268357505,5.448470251736418,8017245.0,0.0007448653381171553
2025-02-26,160.96209563576795,163.2597045076564,160.06691329575025,161.23065185546875,9161900,165.70524181019175,166.50414995453826,166.9208894610284,-0.41673950649013136,1.522950214149365,-1.9396897206394963,27.26439148942174,168.39376693490414,3.1927912119061546,3.8208265186264936,8039330.0,0.005458438722666532
2025-02-27,161.46935027172046,162.37447349076905,153.2735519508891,153.61172485351562,10807200,163.1249736439098,164.52069993899633,165.93502541602746,-1.4143254770311273,1.3597682313060042,-2.7740937083371318,21.40024935446867,167.27778475217707,9.100921539879948,3.61480052104714,8323745.0,-0.047254829737852354
2025-02-28,154.2681817527743,156.4663206956995,152.57728696350398,156.3270721435547,10149500,161.3250410600142,163.2601418166207,165.22332517362207,-1.963183357001384,1.1751598097333715,-3.1383431667347557,23.792870968676965,165.75623872771814,3.8890337321955144,8.72864383933106,8530690.0,0.017676692925806425
2025-03-03,158.13732240590647,159.2214729584623,151.7020206029329,152.79611206054688,9601900,159.154018610174,161.65029108491703,164.30279086894984,-2.6524997840328126,0.9625120545241391,-3.615011838556952,20.96723857006917,164.1777501116257,7.51945235552941,4.148349348147936,8620335.0,-0.022587003227216733
2025-03-04,154.43727577546863,156.3569177083125,150.53830094711466,153.63162231445312,8956800,157.4714560768821,160.4166497356149,163.51233393898713,-3.0956842033722296,0.7370567068632298,-3.8327409102354593,19.536220357707975,162.34811539766807,5.8186167611978306,7.39796409879144,8695820.0,0.005468138178641426
2025-03-05,154.20849012495765,158.29644817437057,152.20927552562142,157.63999938964844,6786900,156.86454634232953,159.98947275931235,163.07734619459168,-3.0878734352793344,0.5245605878553096,-3.612434023134644,25.346304286590794,160.52419916453178,6.087172648749146,5.837799324594353,8762270.0,0.026090833480824464
2025-03-06,154.11000061035156,157.8800048828125,154.08999633789062,156.0399932861328,7808100,156.26927684437146,159.38186053266932,162.55606079396512,-3.1742002612957947,0.31907387401358156,-3.493274135309376,25.280260691259343,158.6961675010676,3.790008544921875,5.923089498475769,8392785.0,-0.010149746953251325
2025-03-07,155.22000122070312,161.82000732421875,155.22000122070312,161.22000122070312,8727600,156.9199804132635,159.66465140775145,162.45709341816794,-2.7924420104164938,0.1462118804341329,-2.9386538908506266,44.604237398588324,157.59823204399066,6.600006103515625,3.99072265625,8014490.0,0.0331966685301739
2025-03-10,157.35000610351562,159.25999450683594,152.61000061035156,154.97999572753906,10139900,156.49655151367188,158.94393514925724,161.9032343299732,-2.959299180715959,-0.026316511851983304,-2.9329826688639757,41.96912597582937,156.92624777179185,8.610000610351562,6.743577139718192,8129400.0,-0.03870490910505433
2025-03-11,154.85000610351562,156.22999572753906,150.86000061035156,153.10000610351562,8692900,155.826870172674,158.04486914222008,161.25114335023562,-3.206274208015543,-0.2029808283055144,-3.0032933797100285,39.48024111813824,156.2475649250386,5.3699951171875,8.37857164655413,8252160.0,-0.012130530880440424
2025-03-12,154.2100067138672,155.86000061035156,151.9199981689453,152.8000030517578,7117400,155.23455838290127,157.23796666676435,160.62513295775577,-3.3871662909914164,-0.37988002067695337,-3.007286270314463,37.56876417751407,155.47933100629558,3.94000244140625,5.267852783203125,8278625.0,-0.0019595234474058167
2025-03-13,152.60000610351562,155.6300048828125,150.4199981689453,151.94000244140625,5861700,154.63916736949574,156.42289524747846,159.9817899565447,-3.5588947090662373,-0.5564919478096914,-3.002402761256546,46.921345056190134,154.97585378204022,5.2100067138671875,4.030717032296317,8296425.0,-0.005628276133347035
