Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2020-05-29,369.9843887668756,384.004781038668,368.6426278946695,382.8866271972656,1057200,365.3291248668324,360.26267903793496,346.8151378465076,13.447541191427376,5.622105465489164,7.825435725938212,80.703615056445,360.31820095677375,15.362153143998512,11.732728854308155,645395.0,0.031618952427021375
2020-06-01,382.0408402383672,382.4103141584814,376.7321599083484,377.0238342285156,412700,368.28294011896304,362.8413182980243,349.0528190599897,13.788499238034603,6.075794008408355,7.712705229626248,71.48012754180222,363.5053661755881,6.154467288917203,14.70446129720699,628965.0,-0.015312086012681378
2020-06-02,378.880861768105,385.6285371815063,378.569722748779,384.65625,358700,372.1600663618608,366.1974616367898,351.6901102407312,14.507351396058596,6.544213863277813,7.963137532780783,72.81808308709864,365.74041082912265,8.604702952990692,6.32948412206531,616895.0,0.02024385484037685
2020-06-03,388.91485293951087,393.0276381912117,384.9284697625112,390.3441162109375,500800,376.55373979048295,369.9123315712741,354.55336994222796,15.35896162904612,7.033922072487163,8.325039556558957,85.59114892747186,369.4749589122675,8.371388191211679,8.58803761286362,613400.0,0.014786881042326753
2020-06-04,386.4355393561074,393.4262863332876,384.0534239715946,391.0927734375,437900,380.310653963956,373.17086108915504,357.2599924233592,15.910868665795817,7.527085772115422,8.383782893680396,83.00054623789212,372.75156741588705,9.372862361692967,8.442922060531771,600410.0,0.0019179416198960564
2020-06-05,397.665445803079,399.0363742502103,390.5774641455616,394.5832824707031,660400,384.0947920365767,376.4650797632393,360.0246805750143,16.440399188225,8.022269850788176,8.418129337436826,88.58616963065109,376.66113092236895,8.458910104648737,9.30758005761838,598850.0,0.008925015419035705
2020-06-08,393.04708781127607,395.5167055270393,387.573106305889,390.76220703125,698000,386.4634599165483,378.66463780447174,362.3015343865873,16.363103417884417,8.485649493404633,7.877453924479784,81.81168400164619,380.3035648950781,7.9435992211502935,8.422102184398849,605070.0,-0.009683824959656853
2020-06-09,386.9313591355703,394.85549292545977,383.188047932686,390.9858093261719,645100,388.2568825461648,380.56020265396404,364.4262954932232,16.13390716074082,8.910552697145533,7.223354463595285,80.75746182673765,382.8657793426154,11.667444992773767,8.209588204837685,608840.0,0.0005722208824150517
2020-06-10,393.4165771538766,393.8735533278524,386.4744322562673,390.10107421875,491100,389.3265791459517,382.0280290485465,366.32813095437336,15.699898094173136,9.287738552535956,6.41215954163718,75.160148015427,385.42459651762556,7.399121071585114,11.362564712688863,595840.0,-0.002262831760944559
2020-06-11,382.42003569559375,390.1010991849427,379.6392786773901,381.4282836914063,903200,388.43013638583096,381.9357605320634,367.4466607867462,14.489099745317219,9.576703063246025,4.9123966820711935,60.53845282435512,386.6465190550805,10.461820507552602,7.617885317011363,602735.0,-0.022232162638138257
2020-06-12,390.04276001483055,390.92754498031206,371.6373693404869,379.0072937011719,752800,386.90665782581675,381.48522717346475,368.3030039655925,13.182223207872255,9.777009737947482,3.4052134699247727,45.08265843899027,387.29893263356354,19.29017563982518,11.09241730271493,605750.0,-0.006347169556500766
2020-06-15,371.7150574094617,386.2993630691309,370.4219286965832,383.1199951171875,444600,386.2014764959162,381.7367299340375,369.40055886571065,12.336171068326848,9.919185367413002,2.4169857009138465,58.08609287071497,387.13266252752976,15.877434372547668,19.046408406448215,567895.0,0.010851246095697258
2020-06-16,392.5901022054422,394.42773915190577,381.60326933612345,387.6022644042969,484300,386.2004139293324,382.63911985253895,370.74883335005035,11.890286502488607,10.028690986028314,1.8615955164602926,54.26400006360553,387.84486261251425,12.824469815782322,15.659365475635857,557120.0,0.011699387513664885
2020-06-17,390.7232976798073,393.7860259227242,385.5896227432808,391.08306884765625,386600,386.7786609996449,383.9381889287108,372.25507301653965,11.68311591217116,10.120603481925139,1.5625124302460218,51.14254059808089,387.9440360647467,8.196403179443394,12.4938936274724,549605.0,0.008980351156381912
2020-06-18,389.5565461276832,393.3095600245389,387.5536371110048,390.9858093261719,261200,387.3257890181108,385.02243822062786,373.6425349654013,11.379903255226566,10.190564580441885,1.1893386747846808,49.83121627335163,388.10397430201937,5.755922913534107,8.022083160449872,540280.0,-0.00024869274389953654
2020-06-19,395.5847181731416,395.5847181731416,379.1044695100336,379.7364501953125,1141900,385.8295238148082,384.2092092936563,374.0939360935429,10.115273200113393,10.18638172597919,-0.07110852586579774,31.18061696502967,387.3076690365712,16.480248663108,6.521946181360813,582875.0,-0.028771783687614166
2020-06-22,382.0504311341154,389.6537220974355,378.5890920145383,388.9536743164063,413100,386.27905994762074,384.939126989464,375.1946574433846,9.744469546079415,10.16183104931809,-0.41736150323867527,47.98342695596907,386.61636435874726,11.064630082897168,16.093418764521513,587430.0,0.02427268732394019
2020-06-23,390.0719194280402,391.8317569552573,385.90079886846246,386.42584228515625,385700,386.30187266956676,385.16785241957047,376.0265970612936,9.141255358276851,10.105132399815798,-0.9638770415389466,45.16399018952295,386.573104564173,5.930958086794817,10.697939226032714,578720.0,-0.006499056823907811
2020-06-24,382.8283970288421,387.6120636632085,371.9582319934952,376.2071228027344,590300,384.54964488636364,383.7892786323649,376.03996933843734,7.749309293927581,9.974253338377563,-2.224944044449982,37.700102932078366,385.44160902746137,15.653831669713327,6.625449057003282,579650.0,-0.026444192815865426
2020-06-25,376.0806290477181,382.7019016601158,370.7525148623583,382.4491271972656,411000,384.1849442915483,383.5831014885035,376.5147217724246,7.06837971607888,9.812815914916525,-2.7444361988376453,50.94436567907879,384.9014959154145,11.94938679775754,15.389228464573629,571830.0,0.016591935708256827
2020-06-26,381.8074225384896,382.3810683651637,373.1249058825267,376.4792785644531,745200,382.7162558815696,382.4902056540342,376.5120963496119,5.978109304422276,9.599776658777955,-3.6216673543556794,47.80546707273394,384.4559385982602,9.324221314738907,11.761874977541924,556230.0,-0.015609523485023612
2020-06-29,379.6100846696828,379.6100846696828,371.5595478343022,374.9528503417969,583900,381.0159989790483,381.3306125290746,376.39659664532934,4.934015883745246,9.340567726831694,-4.406551843086447,42.57690867484919,384.3103441788378,8.050536835380626,9.2332438519276,564790.0,-0.004054481374052373
2020-06-30,374.52504763214046,379.5420235576175,372.8527124330311,377.500244140625,947300,379.9273981267756,380.74132508469773,376.47834831164755,4.262976773050184,9.058479340510498,-4.795502567460314,40.48359526064227,383.0152604954789,6.689311124586368,7.95330642746675,594220.0,0.006793904344255523
2020-07-01,380.7670709544854,382.44913832641856,376.1778746363277,378.89056396484375,497400,379.2752557927912,380.45659260472024,376.657030952625,3.7995616520952353,8.766317246709649,-4.966755594614414,38.043372865144555,381.94282631269414,6.271263690090848,6.659450593550973,594050.0,0.003682964039887702
2020-07-02,383.3534194959405,385.7549702138243,379.62957234760097,380.3296203613281,483400,379.10644198330965,380.4370584134291,376.92907461252895,3.507983800900149,8.474187610831343,-4.966203809931194,39.81792627238745,381.13437705842654,6.864406248980572,6.313631015725828,596325.0,0.0037980792697120355
2020-07-06,384.8993629404588,385.3855065831798,380.9907787348488,382.2936401367188,440000,379.4884715687145,380.7226863708583,377.326449836543,3.3962365343152783,8.19207921769156,-4.795842683376282,52.970516750943744,380.723350367016,5.055886221851665,6.735226247042793,585305.0,0.005163993731344894
2020-07-07,381.060094829617,383.80553375129233,379.9015591792069,380.1546936035156,435000,379.435107421875,380.6353028681902,377.5359493748373,3.0993534933529077,7.909150010783858,-4.80979651743095,37.76715398642495,380.3652244120443,3.903974572085417,4.9736068182969335,572155.0,-0.005595035618270383
2020-07-08,380.0475761916797,387.0864064951417,380.0475761916797,386.90142822265625,387200,380.76840376420455,381.59932215349266,378.22968854874983,3.3696336047428304,7.656954654892689,-4.287321050149859,50.59176810467126,379.8615411511504,7.038830303462021,4.1278928386123175,559260.0,0.017747340050408972
2020-07-09,386.1225993868068,390.0460643654684,381.5468972763483,384.4870300292969,598500,381.65407159978696,382.04358490361636,378.69319532508666,3.3503895785297004,7.41770103953919,-4.067311461009489,62.78586239396791,380.45146054039134,8.499167089120078,7.143140073866168,564630.0,-0.006240344483737401
2020-07-10,384.0099223738089,385.6746969449985,378.1783239794145,381.5662841796875,399500,381.85815096768465,381.9701540230119,378.9060167217238,3.064137301288099,7.175836387414129,-4.11169908612603,48.48088942194086,380.8875869081526,7.496372965584044,8.427538937438934,539445.0,-0.007596474319008425
2020-07-13,383.56213861444667,384.80829084430695,375.9586580250424,376.0365295410156,439300,381.0728720925071,381.0572887180894,378.6934621157454,2.3638266023440337,6.90850251046579,-4.544675908121756,49.226444631180236,381.0519104500071,8.84963281926457,7.593034383704081,523770.0,-0.014492251721244319
2020-07-14,376.260437668042,386.8819514234078,376.260437668042,386.1907043457031,322100,382.1418568004261,381.8470449684915,379.2488133920385,2.5982315764529744,6.669043014131744,-4.07081143767877,65.08617228557705,381.54843453975036,10.845421882392202,8.992189180916544,517645.0,0.027003160616021878
2020-07-15,392.4214988809452,393.4340068834333,387.77764083602295,389.12115478515625,479400,383.539326060902,382.9661387864399,379.98009793967685,2.9860408467630464,6.464431782611261,-3.478390935848215,65.44159271508673,383.006791380304,7.243302537730187,10.588127643487772,517400.0,0.007588091599506491
2020-07-16,390.2309709588937,395.1766588262362,388.6927634523401,394.7190856933594,490300,385.7433116566051,384.7742844644275,381.07187481032,3.7024096541074982,6.310986108805497,-2.6085764546979986,68.91725004723207,384.2701621565228,6.483895373896075,7.189059168884894,522585.0,0.014386087313330178
2020-07-17,396.9874499307147,400.80380762328207,395.5952701208392,398.2433471679688,362200,388.30028076171874,386.84644795728,382.3438357257014,4.50261223157861,6.210520893404003,-1.7079086618253934,70.39292893288501,385.8342194671256,6.084721929922694,6.455382985040834,527635.0,0.00892853070030488
2020-07-20,398.4184948851077,405.2333945301754,398.1751056120696,404.2501220703125,474800,391.6236866344105,389.52393628236194,383.96652360308,5.557412679281924,6.174237103730554,-0.6168244244486294,72.8884194720332,387.6469151846871,7.058288918105802,6.15426242907863,494280.0,0.01508317701992945
2020-07-21,404.99978823248136,409.1179458134524,401.0471484453303,404.6200866699219,316400,394.61515003551136,391.84642095737115,385.49641716358684,6.35000379378431,6.184001919844651,0.16600187393965893,76.48045482531822,390.01849237962597,8.0707973681221,7.130610950249824,489445.0,0.0009151873540931817
2020-07-22,405.7981790179937,411.1235388749666,404.6396434024661,407.1708984375,337200,397.6255720658736,394.204032877391,387.1019342949878,7.102098582403187,6.235007289986792,0.8670912924163945,74.13074249109161,392.3847241954202,6.5034522050447094,7.958844142188001,487020.0,0.006304214376927382
2020-07-23,407.3655391829722,414.26805628630046,407.3655391829722,409.1666259765625,561100,400.6303178267045,396.50597027726354,388.7363559010304,7.769614376233164,6.320263239222702,1.4493511370104626,79.67681776247272,394.78380343469235,7.097157848800464,6.545859751027264,485560.0,0.004901449358785254
2020-07-24,407.2877273584492,407.97894476484055,401.7189780727344,404.2891540527344,426300,402.2995305841619,397.70338316579756,389.88841502337885,7.8149681424187065,6.403302400511368,1.4116657419073384,76.09585099440571,397.0799428539636,7.447647903828113,7.12219285273101,486325.0,-0.011920502832280147
2020-07-27,405.4672090168396,413.499057811856,404.0068728722912,409.57562255859375,466700,404.5167763449929,399.52988153392005,391.34672669265404,8.183154841266003,6.502183091664404,1.680971749601599,88.73407915503303,399.8845214848328,9.492184939564822,7.593686263523592,472400.0,0.013075959255562474
2020-07-28,414.1512893617019,429.3679954449692,411.86342365473695,411.9023742675781,697600,406.54726617986506,401.43334195448284,392.86936725375955,8.563974700723293,6.616727069945453,1.9472476307778397,86.24770902707866,403.42681027542756,19.79237288637546,10.227912650051296,478085.0,0.005680884263690549
2020-07-29,412.5643648188012,427.16772426548056,412.5059537578633,425.6003112792969,639900,410.60080510919744,405.1513372352234,395.2938816260216,9.85745560920185,6.796767544348587,3.060688064853263,89.45048808613075,406.30391159382464,15.265349997902433,19.469014108627388,462715.0,0.03325529996294792
2020-07-30,421.5502836343842,423.0592854675385,413.0316578103637,421.3555603027344,382800,413.2193137428977,407.64429463022515,397.2243763428151,10.419918287410042,6.9980536967408895,3.421864590669152,79.67460823658526,409.0583443009295,12.568653468933178,15.072728817261773,456985.0,-0.00997356172932147
2020-07-31,419.9828937097119,422.1149568416365,414.9593345266569,421.0148620605469,440900,415.29157770330255,409.70130500412074,398.98663454412855,10.714670459992192,7.204532405810406,3.5101380541817857,77.30570524591624,411.21939860832316,7.15562231497961,12.182008386507922,454860.0,-0.0008085765901432891
2020-08-03,423.0495873040286,429.70871551087714,419.89524152454544,423.692138671875,360300,417.436591685902,411.853740953006,400.81667188692455,11.037069066081472,7.417451109158798,3.6196179569226734,75.33633250029033,413.47611275616464,9.8134739863317,7.3454688629333305,450875.0,0.00635910237996088
2020-08-04,420.61572459625927,423.818706876853,419.7979399898984,421.9494934082031,360000,418.911269864169,413.406933638421,402.38206607368596,11.024867564735018,7.617863134468588,3.40700443026643,71.80318502739172,415.13603514891537,4.020766886954618,9.399709193519053,447125.0,-0.00411299881355942
2020-08-05,424.8702056514948,427.196992481909,422.5336737392906,423.711669921875,296300,420.3912636496804,414.9922776820293,403.9620367291074,11.030240952921872,7.807439679938215,3.2228012729836575,71.2323014534902,416.8755422004565,5.247499073705853,4.108390614579706,442580.0,0.0041762735616490175
2020-08-06,423.2054002500631,426.22340432591136,420.3528545784125,425.4251098632813,258400,421.882050670277,416.5973287868373,405.5518939983055,11.045434788531793,7.987328297082302,3.0581064914494913,71.02229770362226,418.301567410178,5.870549747498842,5.2920026932624955,425575.0,0.004043881873072401
2020-08-07,426.1845305679527,429.8742920135245,423.9745360807362,429.2414855957031,246200,423.7711153897372,418.5425836805089,407.3066785610757,11.235905119433198,8.167804787212907,3.0681003322202915,83.1737744612758,420.5015684104069,5.89975593278831,5.872635903590947,417910.0,0.008970734552194827
2020-08-10,429.689219971204,432.31783646943023,427.40138416826295,429.6502990722656,456800,425.2808310768821,420.25146297154845,408.9617615619046,11.28970140964384,8.34124348845907,2.9484579211847706,80.6662781753339,422.6643178459464,4.916452301167283,5.829519959101093,418785.0,0.0009524090524361757
2020-08-11,430.9354509764142,433.9437397016032,422.4849503765375,423.2151184082031,578100,425.25551979758524,420.707409961803,410.01756577274153,10.689844189061489,8.471721305159203,2.2181228839022857,65.3541813362051,423.74667226429074,11.458789325065709,5.383762088588599,431585.0,-0.014977717175940162
2020-08-12,425.3568973069905,437.89631931228047,424.8117076294221,434.8880310058594,418400,427.1468700062145,422.88904396858095,411.85982245667617,11.02922151190478,8.613804649978402,2.415416861926378,63.33895514878234,424.8745372926185,14.681200904077343,11.688961580709398,428535.0,0.027581511363678153
2020-08-13,432.97985988210894,443.6695296279282,432.97985988210894,441.1966857910156,645400,430.0163807262074,425.7056042489555,414.032923444405,11.67268080455051,8.783742214121297,2.8889385904292126,76.90090564239041,426.670265991822,10.689669745819288,14.396091535630338,436290.0,0.014506388622756213
2020-08-14,440.34001049691113,441.72247511011057,431.8019225938318,433.1843872070313,473600,431.0683621493253,426.85618624250566,415.45155038978476,11.4046358527209,8.929347416265719,2.475288436455182,63.658346617052885,428.39468469855535,9.920552516278747,10.634732800852106,441860.0,-0.018160377994724
2020-08-17,434.9367922390111,438.091108880141,427.8979611561989,429.30963134765625,613600,431.1945784135298,427.23363933560574,416.47807490518267,10.755564430423078,9.030803917052237,1.7247605133708408,56.13970485228605,429.2419299638474,10.193147723942104,9.940023602540416,448800.0,-0.008944818820358821
2020-08-18,431.7727630198138,432.259541783083,425.8145957110972,427.3917541503906,529700,430.86995350230825,427.2579646917265,417.2864955900129,9.97146910171358,9.083063093977868,0.8884060077357123,55.925485849169455,430.01834970867657,6.444946071985839,9.925419034516656,459465.0,-0.004467351899944965
2020-08-19,428.79362489906526,429.5432534034578,422.8743792516421,422.9425354003906,473800,429.6374295321378,426.5940524930594,417.7054615018927,8.888590991166666,9.072259088266135,-0.18366809709946885,49.208864434967296,430.1643809876763,6.668874151815714,6.46094093483083,466295.0,-0.010410165162976937
2020-08-20,421.74506634492855,425.6392958413337,420.5767856117617,423.302734375,451300,428.48438054865056,426.0876958595118,418.1200743073081,7.967621552203752,9.010890336262669,-1.0432687840589168,47.75439879005014,430.0658088165602,5.062510229572013,6.55413387165545,460805.0,0.0008516499156756186
2020-08-21,423.0398912070687,423.4001026874311,417.8995093797102,420.5670471191406,640800,426.8725225275213,425.2383652840701,418.301331552629,6.93703373144109,8.895676080439248,-1.9586423489981577,40.607118450949784,429.45660146994607,5.500593307720919,5.09380187801122,471530.0,-0.006462720492223078
2020-08-24,422.1831554901902,425.3764225353595,418.0358212192886,420.7423095703125,301800,425.45024746981534,424.54666440503047,418.48214473912407,6.064519665906403,8.738389612965202,-2.673869947058799,40.305188753504815,428.63857569829577,7.340601316070888,5.632022451174488,463285.0,0.0004167289196155819
2020-08-25,422.348708759598,425.69774883319695,419.8661193847656,419.8661193847656,333600,424.0306285511364,423.82658055575894,418.58466137954196,5.241919176216982,8.544141255368078,-3.302222079151097,45.85346021075032,428.0685616207849,5.831629448431329,7.232817611239491,445085.0,-0.002082486513994025
2020-08-26,417.9968687197248,421.56980768069536,416.27365313542856,421.0051574707031,387600,422.8789983575994,423.39251546575036,418.76395738629463,4.628558079455729,8.326608856706281,-3.698050777250552,26.744968295610462,426.91587491458495,5.296154545266802,5.793381241062434,432470.0,0.0027128602031679643
2020-08-27,421.9884552995392,422.085787268369,416.15682643082994,416.740966796875,361100,421.2044766512784,422.36920028592334,418.6141062315228,3.7550940544005584,8.072635812133742,-4.317541757733183,6.022357467031796,425.06952742989625,5.92896083753908,5.341354994714822,431385.0,-0.010128594859612525
2020-08-28,417.2082824902376,419.11644661112143,414.7159780068672,418.8049011230469,257300,420.34986516779117,421.8208465685577,418.6282391864505,3.1926073821072123,7.801523121576713,-4.6089157394695,17.104563180948006,423.13944775048094,4.400468604254229,5.819782820875877,422205.0,0.004952559240900988
2020-08-31,416.8285887048031,418.0844860512058,414.1221003612448,415.89398193359375,373900,419.2274408513849,420.9090212401017,418.42570161216486,2.483319627936851,7.506067371930053,-5.022747743993202,17.893649778120547,421.5067893361769,4.682800761802071,4.4206351869362175,422885.0,-0.006950537545399649
2020-09-01,417.9481097857961,426.1065241821559,416.1178471379099,424.8701171875,316200,419.9809620250355,421.51842061662455,418.90306572885635,2.6153548877682056,7.23436112280995,-4.619006235041744,45.48914663426106,420.70188792690135,10.212542248562158,5.077782296570648,420695.0,0.021582748594182542
2020-09-02,425.32780763380686,434.0606196440466,423.0983526278824,432.1329650878906,518100,422.10084894353696,423.1514274583578,419.88305827397,3.2683691843877796,7.0140282373420515,-3.745659052954272,64.93679123251144,420.9635367278782,10.962267016164219,10.266094017676592,431785.0,0.017094278007755127
2020-09-03,432.2400436500078,432.7268223708445,415.6895671415588,418.6004943847656,404300,421.59318792169745,422.45128390857434,419.78805354143634,2.6632303671379987,6.772317244552937,-4.1090868774149385,44.64884418257199,421.16336286223196,17.037255229285677,11.396194745672895,439080.0,-0.031315525073104894
2020-09-04,422.1150056695705,422.5433733036884,405.7787136376094,411.3572082519531,446200,419.85406105735086,420.7445030383249,419.1635464829561,1.5809565553688003,6.48390831737604,-4.902951762007239,40.49439909488466,420.58555662396867,16.764659666078956,17.017784117628054,449080.0,-0.017303577587642976
2020-09-08,390.9222251600881,395.5952885381766,379.6971101454492,383.5329284667969,1227000,413.2234258478338,415.019645411936,416.5242414447221,-1.5045960327861394,6.040102520144807,-7.544698552930947,25.55015691268035,417.1708027113526,31.660098106503938,17.82861955468074,487590.0,-0.06764019014859245
2020-09-09,388.72196074618097,393.3950239402928,383.9515358791478,389.3255615234375,517100,408.3225308504972,411.06670942909005,414.50952441351586,-3.4428149844258087,5.513273769890884,-8.956088754316692,31.150069296714634,413.861187354521,9.862095473495913,30.103097918431935,484540.0,0.015103352611201161
2020-09-10,390.96117559088935,395.46875119849545,384.0391965968474,385.3340148925781,444200,403.25118297230114,407.10783334654974,412.3483755601131,-5.240542213563344,4.915839548587871,-10.156381762151216,28.732298931804166,410.8351286363275,11.429554601648078,9.974056839792496,485830.0,-0.010252464840069545
2020-09-11,389.42298638019446,393.02516088845766,382.8125228674182,389.0335693359375,561200,399.5010475852273,404.32717734491706,410.62135287684083,-6.29417553192377,4.293060933003892,-10.587236464927662,33.36843138806579,407.76818372823743,10.212638021039481,11.342631988747465,481620.0,0.009600902854088088
2020-09-14,392.8498357135704,395.361630215649,385.3145116285576,385.7818298339844,587100,395.66345769708806,401.47404695861974,408.7813882069996,-7.307341248379885,3.648594145149237,-10.955935393529122,30.456347271257457,405.00473870724954,10.047118587091347,10.2008152043289,487295.0,-0.00835850620167225
2020-09-15,388.6343818497607,397.0751078908172,386.53149429525513,393.2101135253906,626100,393.77688432173295,400.2026725842768,407.62796045280635,-7.425287868529551,3.033378477722638,-10.458666346252189,37.256651338634086,402.517787220009,11.293278056832833,10.136129977787167,487920.0,0.019255141421779517
2020-09-16,397.2990054132645,398.9540647509227,388.2254440087096,389.841552734375,471000,391.6902793190696,398.6086541458303,406.3104487699596,-7.701794624129263,2.436979972064199,-10.138774596193462,28.99845354071843,399.7497239353567,10.728620742213138,11.252945391502854,484985.0,-0.008566821338378694
2020-09-17,384.83744250912736,389.2476555352832,381.94597637207096,388.2546081542969,567200,389.9520219282671,397.01572399328666,404.9729790947253,-7.957255101438648,1.8595224679807076,-9.816777569419354,21.771260600948835,395.49137237478556,7.895576362304041,10.52626042936249,489655.0,-0.004070742507942492
2020-09-18,386.5801530261734,389.1893093957655,379.83340748455134,381.0211486816406,753200,387.69637839577416,394.55502009918723,403.19876943449685,-8.643749335309622,1.2760073677979116,-9.919756703107533,23.691407084561817,391.42554965080933,9.355901911214175,7.999885330083337,504750.0,-0.0186307111898633
2020-09-21,377.253501410694,382.978023811605,373.58320062182287,381.8778991699219,542800,386.2797685102983,392.6046938023772,401.619445711195,-9.0147519088178,0.7042985190970386,-9.719050427914839,27.33537741913989,387.77300775458997,9.39482318978213,9.358682002540458,499850.0,0.002248564131533553
2020-09-22,381.2645202306889,384.4188365007033,377.3800359566444,382.3451843261719,511400,385.4841070001776,391.0263077291148,400.1917226456377,-9.165414916522877,0.15598110600704318,-9.321396022529921,48.42377076799461,387.16453337218235,7.038800544058915,9.226535857944757,510330.0,0.0012236506937576793
2020-09-23,385.1392750712219,388.235180164716,375.17002808367374,376.2312316894531,481400,383.5984130859375,388.75014218455146,398.4168714636981,-9.666729279146637,-0.38972502650149454,-9.277004252645142,32.76974687600644,386.3990741951826,13.065152081042243,7.46925422527201,517720.0,-0.01599066207017543
2020-09-24,374.3133346000453,383.347945474228,370.0199431903648,380.8653564453125,378600,382.79336603338066,387.53709822466857,397.116759240114,-9.579661015445424,-0.9002770258872683,-8.679383989558156,44.21767256868511,385.217660230961,13.328002283863214,13.083927095529456,517270.0,0.012317225061433632
2020-09-25,378.34379686947113,391.0876571383994,378.0127909845052,387.5925903320313,384600,383.2927007501776,387.5456354719551,396.41126524692265,-8.865629774967545,-1.3427966230583948,-7.52283315190915,48.27089442707867,384.73622512727104,13.074866153894163,13.309921131722566,518445.0,0.017663023881996875
2020-09-28,389.9292093637192,393.4827177352704,388.8485748825141,390.0071105957031,524100,384.2572387695312,387.9243239525317,395.9368834209064,-8.012559468374661,-1.713339003353743,-6.299220465020918,55.17409417663089,384.81022025690714,5.890127403239092,12.561670528847372,531785.0,0.006229531533622505
2020-09-29,391.0001131878951,393.59952448501616,387.6705635608114,390.7469787597656,354100,385.2794749866832,388.35857853826,395.55244603859967,-7.19386750033965,-2.0178128087418488,-5.176054691597801,46.39288229762922,384.7493723177138,5.928960924204773,5.892901226165212,530795.0,0.0018970632687501864
2020-09-30,392.7622045918311,394.00835671626055,380.8166675152154,384.6622009277344,669400,385.2401722301136,387.7899050597176,394.7457612155726,-6.955856155854974,-2.2921485502481334,-4.663707605606841,42.97408579119104,384.197606388808,13.191689201045165,6.447727229693372,548455.0,-0.01557216859704044
2020-10-01,387.6024144091284,391.0682763941041,380.2325777226781,383.0753784179688,472700,385.0065263227983,387.06459326867935,393.8812884157501,-6.816695147070732,-2.5435122500716107,-4.273182896999121,42.97422811434786,384.1399304981355,10.835698671425973,13.023404163215222,546185.0,-0.0041252363916663625
2020-10-02,379.7166201504512,388.14763143511766,379.4245647926864,385.2561645507813,425900,385.263554798473,386.7863734659258,393.24239035167835,-6.456016885752547,-2.760873618720552,-3.695143267031995,56.65754833658449,384.0379545566582,8.723066642431263,10.684796383640636,547265.0,0.005692838161039604
2020-10-05,389.3339034177402,391.5077359338285,387.0625530700921,391.0983276367188,307800,386.50579445578836,387.4497510306632,393.083570891311,-5.6338198606478045,-2.9204817432720658,-2.7133381173757387,62.53063865260443,385.12070193276656,6.251571383047178,8.54653126676097,540345.0,0.015164359777992428
2020-10-06,391.0982178338787,396.7521680339544,388.7586235105034,389.8309326171875,411100,387.3499545010653,387.81608665935926,392.84263472285744,-5.026548063498183,-3.0374854277290724,-1.9890626357691104,59.95666514856678,386.1464860572995,7.993544523450964,6.375998035933163,499550.0,-0.003240604548707141
2020-10-07,391.9950314000709,397.5320077611846,391.9950314000709,394.8025207519531,439300,388.9619351473722,388.8909226736045,392.98781146575345,-4.096888792148945,-3.0963411701968426,-1.0005476219521028,75.4755226604821,387.43520796490486,7.701075143997116,7.972653853489975,495660.0,0.012753190470002302
2020-10-08,397.3858730160327,397.4443599105687,391.8391377738,393.506103515625,367800,390.0005437677557,389.60095049545384,393.02620346944764,-3.4252529739937927,-3.114614048185562,-0.3106389258082305,69.08811059907833,389.22593032755674,5.6052221367687025,7.551371357766515,491840.0,-0.0032837106355322367
2020-10-09,396.3330377902352,407.34850476591015,395.0267810333257,403.9561462402344,419700,392.70932839133525,391.809442148497,393.8358288598763,-2.0263867113793026,-3.054156973918548,1.0277702625392453,72.2123399633302,390.9166211901892,13.84240125028515,6.193592073448449,484765.0,0.026556240503635375
2020-10-12,406.9000404389795,418.6661371430227,405.52553924806926,411.2379760742188,626700,396.4445628773082,394.7984473678388,395.1248768016794,-0.3264294338406444,-2.9026165550253307,2.5761871211846863,75.45564116881248,392.91817319836633,14.70999090278832,13.904371939749662,486745.0,0.018026288006158714
2020-10-13,410.9455005061867,415.61490099561104,409.5515137444626,413.0901184082031,464900,400.13053477894175,397.6125506048179,396.45563543919974,1.1569151656181589,-2.677087014989581,3.83400218060774,76.09328490129215,395.07279453989065,6.063387251148413,14.092376356242612,478685.0,0.004503821246435787
2020-10-14,415.6247346888239,419.47529016299967,413.88955421736927,416.4533386230469,551600,404.0217623623935,400.5111333768531,397.9369467861514,2.574186590701686,-2.385349592451177,4.9595361831528635,89.64732962485957,397.9026317384206,6.385171754796545,6.086371858551851,482715.0,0.008141613814931099
2020-10-15,413.392331848242,421.0446823378021,413.3435729507133,419.6116943359375,556200,407.9092157537287,403.4496812167122,399.5424836416911,3.9071975750210868,-2.035763638702718,5.942961213723805,93.84644796095044,401.037972601641,7.70110938708882,6.479167299960279,482165.0,0.007583936590191233
2020-10-16,420.6547371863713,427.28353767791697,420.0893541094815,422.965087890625,788800,411.742080411044,406.45205147423724,401.2774913638343,5.174560110402922,-1.635190097085738,6.80975020748866,94.01489526013262,404.99916600002496,7.671843341979468,7.699018955295295,483945.0,0.007991658955059537
2020-10-19,421.2884454463736,424.3493682131431,411.4622321555173,414.2014770507813,414200,413.29594449129974,407.6442707937056,402.23482363694154,5.409447156764031,-1.2438213607607507,6.653268517524782,75.24493163256187,407.80664107021084,12.88713605762581,8.044364250239921,477515.0,-0.020719466194122113
2020-10-20,415.429764974644,417.0187281329773,410.253467295776,412.22259521484375,442400,414.0699546120384,408.34862839695757,402.974658568638,5.373969828319559,-0.8761662947007334,6.250136123020293,74.09286851354688,410.0187564107788,6.7652608372013106,12.449859256166917,474065.0,-0.004777582760031889
