Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2006-05-26,2.7031711679828616,2.7087746760166307,2.681955347581301,2.6951653957366943,25768800,2.6800229072570803,2.7201064478997403,2.72295812268187,-0.002851674782129887,0.06842006936832841,-0.0712717441504583,31.153443901765527,2.7185637155575217,0.031621803931058956,0.054667894836290865,40154400.0,0.006728238734118451
2006-05-30,2.6819559575965,2.690762085747635,2.6439280583644686,2.649932861328125,24906600,2.6699136950752953,2.7093105115041074,2.7175488440630744,-0.008238332558966999,0.06416126926125644,-0.07239960182022344,24.695964077767215,2.7027735538758355,0.05123733737222569,0.033022913462570865,39205620.0,-0.01678284178036707
2006-05-31,2.6539362624759057,2.712378966483086,2.646331092213558,2.6787548065185547,31024800,2.6685029116543855,2.704609633814022,2.714675211652369,-0.01006557783834694,0.060037555533500694,-0.07010313337184763,31.10390200273254,2.6848573701790244,0.06604787426952807,0.05229523286489014,38018790.0,0.010876481291674824
2006-06-01,2.677953285900543,2.701970607722074,2.659139725729676,2.6835567951202397,33701400,2.670652285489169,2.70137073555344,2.7123701437611003,-0.0109994082076601,0.05609105754788065,-0.06709046575554076,43.6604968459324,2.676191274945203,0.04283088199239815,0.0643895176783045,37104570.0,0.001792619686579647
2006-06-02,2.701170602094583,2.762815227916928,2.696366930661118,2.7460031509399414,45847800,2.6848231228915127,2.7082372609975174,2.7148614776261994,-0.006624216628682067,0.05260687564918272,-0.059231092277864786,65.5583718749819,2.678810393170673,0.0792584327966881,0.04543284990699029,37493190.0,0.02326999597446706
2006-06-05,2.7399990745355267,2.754008967103265,2.653535907829832,2.6607413291931152,29163600,2.681861786408858,2.700930194566071,2.7108525777422674,-0.009922383176196536,0.04913302793666165,-0.05905541111285818,46.525333189595,2.680815445166728,0.10047305927343286,0.08077376325931272,37253160.0,-0.03104942604222487
2006-06-06,2.653935245321726,2.6819558832464256,2.5594664955169115,2.600696325302124,53512200,2.6684191010215064,2.6855095992946945,2.702692855339294,-0.01718325604459947,0.0454487899377027,-0.06263204598230217,41.81423404086175,2.6768224950810757,0.12248938772951412,0.10204565416315295,38103210.0,-0.022567020413517686
2006-06-07,2.605902012239395,2.613907789888519,2.52424198078317,2.52744460105896,41200200,2.6428005955436014,2.6611919072584276,2.6897115031703804,-0.028519595911952855,0.041339435168277386,-0.06985903108023024,35.33041316667358,2.6646837002456194,0.0896658091053486,0.12014484639921659,37699920.0,-0.02816619669528482
2006-06-08,2.521839960696218,2.552662620127945,2.4217668127709877,2.523841619491577,68437800,2.6189505793831565,2.6400610937558353,2.6774248451200986,-0.03736375136426329,0.03696703591646957,-0.07433078728073286,37.51172840469181,2.651113837534125,0.1308958073569575,0.09261080898046352,39573090.0,-0.0014255432407393694
2006-06-09,2.5298445861849146,2.5642697691437286,2.467398769637633,2.477806806564331,48106800,2.588673821362582,2.6150988957263728,2.6626383237455973,-0.047539428019224506,0.032272232364486564,-0.07981166038371107,26.68530835183924,2.635282239019168,0.09687099950609568,0.1284654639390388,40742370.0,-0.018239976935050195
2006-06-12,2.486613564956625,2.5078293902376805,2.4269699209838524,2.4333746433258057,36315000,2.5539429621262983,2.5871413184339778,2.6456558288996868,-0.05851451046570899,0.0272285244294757,-0.08574303489518469,21.16405784678605,2.6119252623238305,0.08085946925382803,0.09572731877379084,40482180.0,-0.01793205310471077
2006-06-13,2.426571017400021,2.5150356912635,2.4057556181285373,2.446185111999512,49780800,2.526301110874523,2.565455748213291,2.6308802202404147,-0.06542447202712376,0.022081135737442394,-0.08750560776456615,25.831166025052994,2.590099474217701,0.10928007313496257,0.08288951238819478,40896540.0,0.005264486793615075
2006-06-14,2.450187874278161,2.511031803365244,2.450187874278161,2.476606607437134,46809000,2.5078949451446535,2.551786649632344,2.6194525452179493,-0.06766589558560554,0.01709518955282862,-0.08476108513843417,26.111559087525578,2.570014800009391,0.06484669136573196,0.1061062601514461,41384430.0,0.012436301442761661
2006-06-15,2.497421275916891,2.5958933421154056,2.494619263660293,2.593491077423096,55789200,2.5144159230318937,2.5582027154463054,2.617529473529442,-0.0593267580831367,0.01284952579527499,-0.07217628387841168,41.58565188628604,2.55648491362547,0.11928673467827178,0.06873526588805623,41686920.0,0.04719541231738773
2006-06-16,2.589488110779711,2.617908490681492,2.553461877878949,2.575878143310547,36052200,2.5193721077658915,2.560922012040804,2.614444189809524,-0.053522177768719814,0.009162208930608613,-0.06268438669932842,32.652974896801226,2.542244431401423,0.06444661280254271,0.1153695831157197,41278140.0,-0.006791206750574041
2006-06-19,2.595893500331642,2.6010970904510518,2.521839357653783,2.549459218978882,26956800,2.5226180336692114,2.559158505415893,2.609630488266513,-0.050471982850619934,0.005849198276095916,-0.05632118112671585,37.10564919153218,2.528744528620264,0.07925773279726878,0.06550454994502315,40665600.0,-0.010256278776336503
2006-06-20,2.5494588967678498,2.59269038192077,2.542253649242363,2.54865837097168,24562800,2.527741661938754,2.557543100116783,2.6051140351335627,-0.04757093501677945,0.0028814130931583957,-0.050452348109937845,43.01073960383428,2.5221697123581506,0.05043673267840676,0.07719908993163578,39488850.0,-0.00031412465876683556
2006-06-21,2.548258760487999,2.651533808787824,2.547458234648773,2.6479310989379883,31161600,2.5518610217354514,2.5714489460892764,2.608285669489446,-0.036836723400169635,0.0006748499546401715,-0.037511573354809806,65.12540428132652,2.5252618503304642,0.10407557413905089,0.0542680784970242,39040110.0,0.038950974794028696
2006-06-22,2.6455299362768896,2.652334578322173,2.5690742144330105,2.597494602203369,32506200,2.564619445800781,2.5754559701068294,2.607486331171959,-0.032030361065129576,-0.0011421062131248144,-0.030888254852004762,58.273285730889974,2.5363699082841817,0.08326036388916247,0.102588773406916,38602890.0,-0.01904751100013434
2006-06-23,2.6010981054157387,2.643929178010037,2.5898897077592973,2.620312452316284,29460600,2.5801874247464265,2.5823569673698223,2.6084364142196867,-0.026079446849864407,-0.002527514026277014,-0.023551932823587394,66.88822182489722,2.5467676460834503,0.05403947025073963,0.0811731572007037,38553210.0,0.008784561128080655
2006-06-26,2.6239137904513674,2.64633006013872,2.601897440112252,2.64312744140625,21823200,2.597312571785667,2.5917062710677343,2.61100611993721,-0.019299848869475777,-0.0034593104064547225,-0.015840538463021053,76.20002584959704,2.563279676398566,0.04443262002646797,0.053353266663291654,38355930.0,0.008706972738994541
2006-06-27,2.6447299663235024,2.6579393338078283,2.588288239367594,2.6030993461608887,43221600,2.603346196087924,2.5934590518512963,2.610420432990816,-0.016961381139519727,-0.004209425447180556,-0.012751955692339171,68.35216289982385,2.580792412570273,0.0696510944402342,0.04623393962745127,39271680.0,-0.015144216891813878
2006-06-28,2.6034984986392584,2.7039722226147607,2.60149752759952,2.6995689868927,48182400,2.624066768993031,2.6097836572422812,2.6170240295761404,-0.007240372333859213,-0.00437781138532937,-0.0028625609485298433,72.58729894963017,2.598805489479961,0.10247469501524087,0.07199563733844896,40129560.0,0.03705953092957716
2006-06-29,2.713980289990299,2.779227632234513,2.6707487893307844,2.7700207233428955,47172600,2.6535428870807993,2.6344355135654527,2.6283571180033074,0.006078395562145289,-0.003796910999358555,0.009875306561503844,69.74055855495564,2.617619301374531,0.10847884290372845,0.10290356272156141,40803120.0,0.026097401767564296
2006-06-30,2.795638983795432,2.8296635657362987,2.772422188004566,2.8196561336517334,55357200,2.6888339952989058,2.6629309935787266,2.6425274154587464,0.02040357811998028,-0.0024524393816175083,0.02285601750159779,75.43876235453585,2.6396354075879644,0.05964284239340323,0.10499055715299092,41278590.0,0.017918786632374815
2006-07-03,2.826061323268788,2.848077849283104,2.812451350811974,2.8248610496521,18910800,2.720639124783603,2.6878433098977075,2.65603361058418,0.031809699313527506,-0.0005489872318872298,0.03235868654541474,80.07011994008471,2.6657144677279794,0.035626498471129864,0.057927389256097986,40765950.0,0.0018459399847547276
2006-07-05,2.810050515915724,2.835669414068539,2.7720226035468545,2.833667755126953,31867200,2.749038167433305,2.710277839932976,2.669191695365126,0.04108614456785009,0.0017640756458759546,0.03932206892197414,80.5844379129381,2.691173192471865,0.0636468105216843,0.03762794933188375,39683700.0,0.0031175712079493873
2006-07-06,2.81005004357828,2.8132519758423555,2.7191838132430344,2.738797903060913,41895000,2.7550061572681774,2.714665541952659,2.674347710749999,0.04031783120265997,0.0039059509545861775,0.03641188024807379,59.843962845738325,2.7083257382934143,0.11448394188391875,0.06727803419041534,39718440.0,-0.03347952557048796
2006-07-07,2.735994610869532,2.7460020409105264,2.659139162948998,2.6951653957366943,41304600,2.751388840241866,2.711665519457895,2.675889761489754,0.03577575796814081,0.005676495788672546,0.03009926217946826,60.739386866028795,2.7176224352741722,0.08686287796152836,0.11251100874660515,38361780.0,-0.01593126213345444
2006-07-10,2.705173078945163,2.7295910121394846,2.6783537394843635,2.719583749771118,25158600,2.750435391339389,2.7128837087368525,2.6791263532142997,0.03375735552255277,0.007236543551665891,0.026520811970886876,60.877086472490014,2.7270592386951416,0.051237272655121124,0.08431819186821356,37214370.0,0.009060057714101562
2006-07-11,2.7135786863505644,2.75881182917219,2.696766785844551,2.756009817123413,23212800,2.754299931092696,2.719518494642477,2.6848214246149746,0.03469707002750244,0.008762128355879032,0.02593494167162341,62.01021264937838,2.7373066983546948,0.06204504332763916,0.0520092562745867,36559260.0,0.013393986250785828
2006-07-12,2.762415897975536,2.766418357104093,2.643128563789636,2.6579396724700928,46409400,2.7382811286232687,2.7100448296928796,2.682830183715354,0.027214645977525542,0.009787268223748282,0.01742737775377726,55.193356968134566,2.7457028384966837,0.123289793314457,0.06641966832669757,36390690.0,-0.035584105703832754
2006-07-13,2.6419268255262853,2.6511330439140512,2.5762790723918143,2.5838842391967773,55692000,2.7078006050803443,2.6906355080780946,2.6755008544917556,0.01513465358633903,0.010084345188336657,0.005050308398002374,38.559003715599815,2.7418199871287507,0.08166060007827847,0.12031627951187282,36834840.0,-0.027861969193790536
2006-07-14,2.5818821544585435,2.589087400750355,2.511831177474813,2.5810816287994385,38368800,2.678913875059648,2.6737810651121476,2.668506837773806,0.005274227338341486,0.00981711641889248,-0.004542889080550994,28.427768625277523,2.7250676102933675,0.07725622327554182,0.08134600173522585,35963820.0,-0.0010846501382778986
2006-07-17,2.577880620632945,2.596694182862078,2.548658846817129,2.555864095687866,34576200,2.648877395283092,2.655639992893027,2.660162930952626,-0.00452293805959858,0.009020446725642976,-0.013543384785241556,18.102852806968784,2.701610532163667,0.04803533604494925,0.07516901704478521,35890020.0,-0.009770141645346538
2006-07-18,2.55946652779179,2.6283170770189743,2.527042825504723,2.6187095642089844,52441200,2.635063583200628,2.6499583884800977,2.6570923111938374,-0.007133922713739693,0.008122981756788382,-0.015256904470528075,28.122273703471976,2.6771626427013797,0.10127425151425129,0.05183811572132797,37164240.0,0.024588736399227207
2006-07-19,2.5470582374797397,2.655937508060934,2.51423392163248,2.639925956726074,111565800,2.6288555058566008,2.6484149374410175,2.6558207293814102,-0.007405791940392703,0.0072602721069449875,-0.01466606404733769,29.966906192466723,2.6548062760824083,0.14170358642845393,0.10416206115098005,41514390.0,0.008101850165846297
2006-07-20,2.653536325011799,2.695566868256446,2.535049521915276,2.535850048065185,70029000,2.6072471141815186,2.631097262152428,2.646934012246875,-0.015836750094447183,0.005977104206867644,-0.021813854301314828,29.407045815558135,2.6382742517705116,0.16051734634117,0.14304742642221938,43457760.0,-0.03942379838181511
2006-07-21,2.5390521510219237,2.541854163573211,2.441781206939518,2.479408502578736,62217000,2.579066584327004,2.6077605299103213,2.63452471523442,-0.026764185324098744,0.004158143677369512,-0.030922329001468254,28.66199295264542,2.6174191221117025,0.10007295663369264,0.15619988993349304,44943300.0,-0.02225744599114342
2006-07-24,2.481810346412625,2.544656796820415,2.4798095465878403,2.5430550575256348,42634800,2.566381007974798,2.5978058418511387,2.6277491850337693,-0.02994334318263059,0.0022636166295917286,-0.03220695981222232,33.79869210567658,2.597834876286862,0.065248294241679,0.09758548074854881,45602010.0,0.025670055934995252
2006-07-25,2.51383438492525,2.5194385833537294,2.441781877588182,2.5142343044281006,75191400,2.551664907282049,2.5849486822475947,2.6193406753592754,-0.03439199311168073,0.00022719386618770326,-0.034619186977868435,27.49637396211874,2.5744379270819757,0.10127317993745288,0.0678215003628057,48270420.0,-0.011333121951978681
2006-07-26,2.493419046655096,2.4954198460996,2.364524924975401,2.365325450897217,137473200,2.514270387996327,2.5511604928090748,2.60052473280653,-0.04936423999745543,-0.002527885792903582,-0.046836354204551844,25.119152312639415,2.5466575965141747,0.14970937945269958,0.10473290847425622,52983000.0,-0.05922632320648226
2006-07-27,2.3837396485875533,2.4317750082424943,2.3817388481001056,2.4009523391723637,76345200,2.4886737433346835,2.5280515460957345,2.5857415925373326,-0.05769004644159814,-0.0055924502733866125,-0.05209759616821153,33.35779975707101,2.5252821630910143,0.06644955734527747,0.14376224930216944,54391140.0,0.01506215064892356
2006-07-28,2.400950405109553,2.4373772445703987,2.374531682906436,2.419364213943481,58176000,2.4697507468136872,2.5113304180723106,2.5734173422711213,-0.06208692419881068,-0.008731032158132392,-0.05335589204067828,35.694086481880575,2.5094906927171823,0.06284556166396271,0.06619212908232641,54941310.0,0.007668571537519176
2006-07-31,2.417763822654336,2.436577384111988,2.384538905112753,2.428971529006958,31390200,2.4555148514834317,2.498659819754564,2.5627176523997015,-0.06405783264513731,-0.011804743296299332,-0.05225308934883798,38.45594908198693,2.494209540089333,0.052038478999235416,0.06207362718791076,53742960.0,0.003971008171530078
2006-08-01,2.406154394004086,2.408156052145793,2.3665256169634183,2.391743898391724,54617400,2.436817433617332,2.4822112164679733,2.550052929880592,-0.0678417134126188,-0.014917908302761523,-0.05292380510985727,28.342297816809662,2.4751856392638465,0.062445912043539664,0.05278186707382858,55528290.0,-0.015326499372536403
2006-08-02,2.3985497992103912,2.439779809530922,2.3925456822858315,2.4369776248931885,38048400,2.4304709781299936,2.475252202379545,2.5416769813630067,-0.06642477898346177,-0.01777940111835598,-0.048645377865105796,31.482851950612584,2.4579530715643747,0.04803591113919792,0.06141662626465811,55837350.0,0.018912445656025643
2006-08-03,2.4125592489112506,2.532647234324244,2.4077562654691342,2.519837617874145,57819600,2.4428799455816095,2.482111497071022,2.540059250734202,-0.05794775366318028,-0.020010976259735108,-0.03793677740344517,48.480174446944254,2.4442730116476254,0.12489096885510964,0.0535255581189059,56633580.0,0.03400112997943028
2006-08-04,2.55306204199168,2.569874804446129,2.4517884682455517,2.479408502578736,52664400,2.4482292998920787,2.4816956517645163,2.5355666027226857,-0.053870950958169406,-0.02189208596520368,-0.031978864992965726,50.0,2.4455739564763435,0.11808633620057707,0.12440492366550017,57201570.0,-0.01604433357476312
2006-08-07,2.477806074298692,2.5074275787957534,2.456190340041937,2.4681992530822754,42213600,2.4515406088395553,2.479619282736479,2.530576428675248,-0.05095714593876899,-0.02350681151929064,-0.027450334419478348,41.833949057375186,2.442081243948147,0.05123723875381625,0.11331140066866559,58054320.0,-0.0045209369431467635
2006-08-08,2.4766062160238995,2.5014247521415043,2.444983037972132,2.4557909965515137,31091400,2.453956885771318,2.475953392554177,2.525036767036453,-0.04908337448227629,-0.02492773168390095,-0.024155642798375336,43.38761269536062,2.4393191402579917,0.05644171416937249,0.05160898699778455,58448250.0,-0.005027250743742162
2006-08-09,2.4778084120662838,2.47860893830962,2.3657263204484584,2.372531652450561,42564600,2.4422977057370274,2.4600423556151587,2.5137400918819424,-0.05369773626678365,-0.02652606527183888,-0.027171670994944767,50.95757521994919,2.438718791624182,0.11288261786116172,0.06047320729021458,58256010.0,-0.033903269544463495
2006-08-10,2.361722832430836,2.407355903907449,2.351314964322801,2.397348642349243,40707000,2.435019683837891,2.450397168958864,2.5051185030276684,-0.05472133406880442,-0.02809246909389252,-0.026628864974911896,49.506968976393814,2.4367072040968774,0.05604093958464773,0.10882249798426787,57506760.0,0.010460130162246265
2006-08-11,2.401351780142208,2.404153964542233,2.347712246793396,2.3589208126068115,26006400,2.420820305564187,2.4363238833662404,2.4942890444779753,-0.057965161111734886,-0.029752063094883763,-0.028213098016851124,42.1599710047761,2.4337050855357467,0.05644171774883722,0.056069566596375554,56888640.0,-0.01602930381655916
2006-08-14,2.358919771950943,2.401750639993035,2.358519165579068,2.373730182647705,31375800,2.4104125109585848,2.4266940832556965,2.485358758416474,-0.058664675160777335,-0.031358319320766735,-0.0273063558400106,42.930130346135215,2.4293317885178647,0.0432314744139668,0.05549812893920362,56728620.0,0.006278027631002976
2006-08-15,2.411759036611309,2.4645980419009788,2.3881416323613323,2.458993673324585,38786400,2.4165115573189477,2.4316632509586023,2.483405789150408,-0.05174253819180574,-0.03249077592471335,-0.019251762267092395,57.664362099304675,2.4331045990851945,0.09086785925327368,0.04663407333106014,56045880.0,0.03591962190992378
2006-08-16,2.5138343930375213,2.5218401699496766,2.4674000967280683,2.513033866882324,38980800,2.4312133702364833,2.4441818072545596,2.4856004615749945,-0.0414186543204349,-0.0329867691689201,-0.0084318851515148,58.49745158762335,2.441810989352126,0.06284649662509167,0.08886633335126068,52416630.0,0.02197654843278891
2006-08-17,2.5146349279069646,2.541054524347491,2.482611820147369,2.4914181232452397,24017400,2.440602207183838,2.451448932791587,2.4860313994764938,-0.03458246668490661,-0.033075419030919345,-0.0015070476539872646,46.32138276506115,2.4457339650788326,0.0584427042001221,0.06253194002330813,50116050.0,-0.008601453375517402
2006-08-18,2.490618042612319,2.4938201478170003,2.449788109090954,2.474605798721313,35050500,2.4474509759382768,2.4550115275500066,2.485185058679814,-0.03017353112980725,-0.03291420303641312,0.002740671906605867,49.33785544579699,2.44210142210332,0.04403203872604644,0.05741337095197384,48757725.0,-0.006748094335136122
2006-08-21,2.456192100186024,2.4617962979782178,2.4097578092984437,2.4113595485687256,26784900,2.4428877483714713,2.448295838475963,2.479716502375289,-0.03142066389932596,-0.032831228639908276,0.0014105647405823138,43.14688535032947,2.437838484848639,0.06484798942286929,0.045518892347248076,47965230.0,-0.02555811118896928
2006-08-22,2.3993502429218307,2.450587513861291,2.393746045625309,2.436177015304565,21191400,2.4438702366568825,2.446431404141902,2.476491355184865,-0.030059951042962663,-0.032677268773411296,0.002617317730448633,47.703867033227695,2.432864880224238,0.05684146823598191,0.06427609505237733,45265230.0,0.010291898091501921
2006-08-23,2.440193306168854,2.4626834852470663,2.400031767352357,2.4024412631988525,19181700,2.439075569673018,2.4396636901506636,2.471006163185901,-0.031342473035237184,-0.03260311345462384,0.0012606404193866577,53.96064173446121,2.433131742691543,0.06265171789470925,0.05725648606874815,39350655.0,-0.013847824642371024
2006-08-24,2.404851483484735,2.4144898117172326,2.3213159158594325,2.344609260559082,35533800,2.4232221820137716,2.4250399317519586,2.4616434296579883,-0.03660349790602968,-0.0328253570352575,-0.003778140870772183,43.57777309380012,2.4323198459067963,0.09317389585780012,0.06483187346350146,37310085.0,-0.02407218171185053
2006-08-25,2.3068581411267384,2.394409371774824,2.297219639560655,2.38477087020874,33643800,2.4156298030506482,2.4188446915145403,2.455949165995081,-0.03710447448054088,-0.033063085782217685,-0.004041388698323198,53.13460020642337,2.4290978263714544,0.09718973221416904,0.09346074131182647,36083475.0,0.01712934019550919
2006-08-28,2.3895904136217085,2.447422453790774,2.3895904136217085,2.413686752319336,28709100,2.412824856151234,2.4180511624075858,2.452818616833915,-0.03476745442632945,-0.03315777292911278,-0.0016096814972166654,54.68489149747684,2.4327820832010234,0.06265158358203404,0.09472272159758797,35949420.0,0.012125224469915272
2006-08-29,2.420113074445794,2.420113074445794,2.368706867382248,2.399229049682617,24846300,2.406664752960205,2.415155452757591,2.4488490192671524,-0.03369356650956146,-0.033187539239137705,-0.000506027270423752,41.597475531981196,2.4298988252449796,0.05140620706354637,0.06184834240214206,34460865.0,-0.005989883576576868
2006-08-30,2.392803229606233,2.428145266566021,2.3638872055697866,2.3895907402038574,24601500,2.39983885938471,2.4112224200570163,2.4444595171143155,-0.03323709705729927,-0.033190292451257784,-4.680460604148534e-05,30.168698473884703,2.418856773128687,0.06425806099623443,0.05232419663016695,33788520.0,-0.004017252742098455
2006-08-31,2.4088667008233413,2.445814882937601,2.397622044042006,2.427341222763061,20316600,2.4021211103959517,2.4137022358579463,2.443191495310519,-0.029489259452572636,-0.03298467950688638,0.003495420054313747,40.21331604859133,2.410104909501661,0.056224142733743765,0.06368420969177081,31913370.0,0.015797886192002543
2006-09-01,2.4297506510107407,2.448225173750011,2.4024409665524624,2.4409961700439453,18652500,2.408051113648848,2.417901302655792,2.4430288786241063,-0.025127575968314275,-0.03254817375474349,0.007420597786429214,44.81669494211443,2.4054194310795505,0.04578420719754872,0.05547843305258698,30212775.0,0.005625474965295856
2006-09-05,2.440192483493949,2.444208136197892,2.406456795367458,2.412882804870605,28944900,2.4094806801189077,2.4171292260734556,2.440795836123847,-0.0236666100503915,-0.03205475354894616,0.008388143498554657,50.26346848069114,2.4045352926770125,0.037751340830433744,0.04521043102846908,29549340.0,-0.011517168899463763
2006-09-06,2.4104738322273467,2.4369803591647656,2.3968196754634303,2.4040486812591557,31033800,2.409276346726851,2.4151168345635634,2.4380738246523883,-0.022956990088824902,-0.03154932224560609,0.008592332156781186,44.117718955161486,2.403746835937055,0.0401606837013353,0.03792343674978386,29546460.0,-0.003661231947783329
2006-09-07,2.383968761758012,2.4426041689974958,2.379149250308628,2.432161808013916,30831300,2.4147676424546676,2.4177391381713096,2.4376358974939834,-0.019896759322673763,-0.03090195763877651,0.011005198316102749,55.55583287353025,2.4020601901148284,0.06345491868886777,0.04182455762901619,28959795.0,0.0116940754877042
2006-09-08,2.425735862228778,2.464290390052857,2.425735862228778,2.4337680339813232,34216200,2.420010605725375,2.420205122142081,2.437349389085638,-0.017144266943557085,-0.030137641489042098,0.012993374545485013,71.1030903051707,2.40866678203661,0.03855452782407909,0.06167631934138286,28635255.0,0.0006604108172880397
2006-09-11,2.421719249404359,2.428145262316454,2.393606390855982,2.4048519134521484,39398400,2.4183750239285557,2.417843090035938,2.434942168668343,-0.017099078632405007,-0.02941327688589559,0.012314198253490585,55.02025362932175,2.41529340187056,0.04016164312534132,0.03866932177416925,29304855.0,-0.011881214694841664
2006-09-12,2.419309190074076,2.4779443856605186,2.417702170275226,2.475534200668335,55356300,2.4292256572029807,2.426718645517845,2.4379489858535273,-0.011230340335682154,-0.028403113744217067,0.017172773408534913,62.79072978167597,2.419048399703675,0.07309247220837012,0.04251384520270052,30503880.0,0.029391534181712912
2006-09-13,2.488386672915836,2.5767410710015786,2.478748171124801,2.553447723388672,47671200,2.4531178864565764,2.4462154267287417,2.446504447893168,-0.0002890211644261953,-0.02684121971200646,0.026552198547580265,75.26331905426989,2.4312774390155365,0.1012068703332436,0.07510064350300394,30948120.0,0.03147341801995793
2006-09-14,2.553448829089389,2.601642565385157,2.542203991640459,2.583168029785156,36287100,2.479609831896695,2.46728505796819,2.456627676181463,0.01065738178672726,-0.024757964073187918,0.03541534585991518,79.75324422137959,2.448928363364393,0.059438573744698076,0.09822342057691892,30813435.0,0.011639285239426093
2006-09-15,2.622525116451878,2.6241314471340558,2.524531533656735,2.538989543914795,32111100,2.4945497382770885,2.478316517344591,2.462728555272821,0.015587962071770267,-0.02251652373180135,0.03810448580357162,66.82806437030113,2.464691683129179,0.09959991347732089,0.06230724086845685,31218120.0,-0.01710244372838388
2006-09-18,2.5446117501579644,2.60164078770896,2.5237279039545504,2.594411611557007,37589400,2.517536414753307,2.496177301069578,2.472482855738316,0.02369444533126197,-0.019949247672742275,0.043643693004004246,70.53756261286603,2.4782661604297127,0.07791288375440963,0.09805083992568438,31345065.0,0.02182839538470813
2006-09-19,2.5695103876937724,2.580755729990328,2.490795059853602,2.5140883922576904,40049100,2.5231294978748666,2.498932853560057,2.475564747332344,0.023368106227712904,-0.017542728011605873,0.04091083423931878,61.88669629330948,2.48955139417635,0.10361655170340489,0.07974886003648073,32008275.0,-0.03096009088978419
2006-09-20,2.5301527237736874,2.5646913984743307,2.498024060741693,2.5140883922576904,30429900,2.5268824794075706,2.5012644748981545,2.4784183506601476,0.022846124238006915,-0.015298902886627386,0.0381450271246343,63.19815476333455,2.501017244854667,0.06666733773263767,0.10097732213406438,32470200.0,0.0
2006-09-21,2.5140886519699026,2.5213176536047697,2.445814288032618,2.4538464546203613,37171800,2.5176816593516955,2.493969394855417,2.476598210212756,0.017371184642660964,-0.013483898023889145,0.03085508266655011,52.41474889287725,2.508446821333407,0.07550336557215154,0.06729848257831723,33369705.0,-0.023961742086256125
2006-09-22,2.4562575147570955,2.477944527394974,2.424128147537276,2.4554543495178223,18702900,2.5083789175206963,2.488044003265018,2.475031998309428,0.013012004955589962,-0.012011903413918083,0.025023908369508047,52.41492576464198,2.5100531811012927,0.05381637985769805,0.0739542951639763,32528160.0,0.000655254893570632
2006-09-25,2.4417991961354724,2.471518374449845,2.394408661271431,2.461076021194458,40745700,2.4997040011666036,2.4838950829464705,2.4739982222268377,0.009896860719632805,-0.010794749850943032,0.020691610570575836,56.60354745254019,2.5130651670268493,0.0771097131784142,0.055480189380606344,32883255.0,0.0022894629166042815
2006-09-26,2.4578643132985905,2.594412254102695,2.4578643132985905,2.583970069885254,50666400,2.512351200797341,2.4992912347832066,2.48214428501635,0.0171469497668566,-0.00924243320550972,0.026389382972366322,61.3444879287423,2.5206556921245236,0.1365479408041046,0.08135530086596351,33981120.0,0.04993508840541648
2006-09-27,2.583166753946115,2.62895097040252,2.571921922051064,2.6152961254119877,46343700,2.528722485628995,2.5171381410337883,2.4920073843049155,0.025130756728872772,-0.007332811542488471,0.032463568271361244,57.16940468827131,2.528205995459044,0.057029048351455724,0.13086801991462968,35055990.0,0.012123226925815335
2006-09-28,2.620114925794588,2.640998775798969,2.6128859206799646,2.624934434890747,36805500,2.545721673965454,2.533722186242551,2.5018538324964585,0.03186835374609265,-0.005154969026456186,0.037023322772548835,55.07793681225197,2.5336677614906464,0.028112855119004188,0.05496360597770918,35666190.0,0.0036853606691444924
2006-09-29,2.612083262096468,2.670718479728438,2.5960189180716897,2.636983633041382,42156000,2.5641522364182907,2.5496085626731406,2.5118634473516384,0.037745115321502265,-0.0027716310071251604,0.04051674632862742,62.92373800673264,2.5388084277851592,0.07469956165674807,0.03144047701455732,36758160.0,0.004590285376455991
2006-10-02,2.6273442485113074,2.657064127314234,2.611279905661174,2.6466219425201416,32129100,2.5825535080649638,2.5645336980342175,2.521845558104861,0.042688139929356606,-0.00024608817732061803,0.04293422810667722,57.831377867039734,2.5457563820508686,0.04578422165305973,0.0726341802279132,37431990.0,0.0036550509293997247
2006-10-03,2.627344495899458,2.679554563020478,2.6136903374857865,2.668309211730957,31482000,2.603948640823364,2.5804991616798696,2.53269471763272,0.04780444404714945,0.002423385835149941,0.04538105821199951,78.07029192107238,2.5566001080094005,0.06586422553469129,0.04721850764460484,37558845.0,0.008194320791493393
2006-10-04,2.6490320027982204,2.719715923810267,2.640196663480717,2.711683750152588,35512200,2.630426038395275,2.600681406060288,2.545953164486044,0.05472824157424405,0.005329211153988503,0.04939903042025555,81.06071338356865,2.57194190213426,0.07951926032954981,0.06683958516289547,37782765.0,0.01625543929876605
2006-10-05,2.702847021322965,2.7462210470118533,2.675537334690886,2.739795207977295,36572400,2.6584219672463156,2.622083529432135,2.560311834374285,0.061771695057850184,0.00846490470420304,0.053306790353647146,100.0,2.595175241203644,0.07068371232096737,0.07888814975750821,38069820.0,0.010366790678715829
2006-10-06,2.7301565726517167,2.730959565455095,2.672324372563814,2.7076663970947266,17616600,2.6753772258758546,2.635250124457149,2.5712269871683913,0.06402313728875786,0.011551473181122752,0.05247166410763511,89.84774403519742,2.6208583004175985,0.06747083541348076,0.07045422111328976,37239840.0,-0.011726719861769543
