Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-07-10,869.7591298671532,886.5232275016793,862.4768965152608,884.12548828125,664300,851.3482666015625,841.6731617774587,815.8667716612532,25.806390116205534,19.94271170875821,5.863678407447324,94.34302262746837,835.1132348537667,24.046330986418525,17.08182503097754,734270.0,0.019945083337869
2024-07-11,888.0590179641106,888.0590179641106,844.3059874990779,845.0887451171875,875000,852.5656793767756,842.198636137417,818.0313622876187,24.167273849798335,20.177409605482662,3.9898642443156724,66.73706765411809,841.1550337774946,43.75303046503268,25.453952377748106,748520.0,-0.04415294398982929
2024-07-12,845.9803703975725,871.4335980163722,837.2119616158506,849.814697265625,655200,853.9280905983665,843.370337849449,820.3856833971006,22.984654452348423,20.333367652530757,2.6512867998176652,67.61204006603401,845.3294545232711,34.221636400521675,43.072216603281895,740915.0,0.005592255459256125
2024-07-15,850.6072749982966,868.7682888544781,845.7128032101327,850.2109375,637300,854.590634987571,844.4227377956877,822.5949614787968,21.82777631689089,20.416390356106323,1.4113859607845676,64.94971349405725,848.7057798523114,23.055485644345367,33.42405420365194,745460.0,0.0004662666292427606
2024-07-16,853.3716671831054,860.7926253417374,843.1963020831669,859.1875610351562,627400,856.2798373135654,846.6942490632982,825.3055244088974,21.38872465440079,20.470408928233795,0.9183157261669948,66.66386944880388,852.6832731515613,17.596323258570578,22.665545473932884,753095.0,0.010558113450706166
2024-07-17,809.7177325261832,821.4387170642491,772.3057417184887,774.544921875,1699600,841.8698885830966,835.5943525727907,821.5454797767569,14.048872796033834,20.113656920889355,-6.064784124855521,35.0857988942857,849.9856205318387,86.88181931666759,22.545287262720365,801185.0,-0.09851473996920777
2024-07-18,786.464003480587,789.7434938121195,761.367445349292,779.805908203125,970900,829.4497791637074,827.0115149774576,818.4536596601916,8.55785531726599,19.47166794291028,-10.91381262564429,31.9318943729249,843.979734845701,28.376048462827498,82.70283568425043,805830.0,0.0067923579117778335
2024-07-19,778.1711440272339,788.2077844547792,754.3626509694068,755.5218505859375,918800,813.8081920276989,816.01310507107,813.7920441732099,2.2210608978600703,18.513300884851937,-16.292239986991866,27.511843976466338,836.2563268916663,33.84513348537246,28.76669739300928,787675.0,-0.031141156230970683
2024-07-22,781.2030104720117,804.2486435686161,767.9959104094751,802.0491333007812,967800,808.2953113902698,813.8648017217947,812.9221989234004,0.9426027983943186,17.537150991159844,-16.594548192765526,38.1973355006376,829.7560550874884,48.7267929826786,34.90810916375147,736295.0,0.06158297430942596
2024-07-23,786.701825339297,806.0022659017233,786.701825339297,800.216064453125,960700,803.4766756924716,811.7649959881533,811.981003777454,-0.21600778930076103,16.550864392245366,-16.766872181546127,35.70212403638959,822.7863917765513,19.300440562426274,46.62491066694629,739610.0,-0.0022854819880078594
2024-07-24,789.951520693268,791.3782510780754,744.9699947185075,748.8043212890625,2430100,790.521728515625,802.0787383421392,807.3012495190546,-5.222511176915418,15.341232416180878,-20.563743593096298,24.668002714752205,812.0918754168906,55.24606973461755,21.86798550329708,812350.0,-0.06424732700061171
2024-07-25,760.4658660929097,784.492363448981,742.4732662272021,755.7794799804688,1826900,781.2953768643466,794.9557755172668,803.484822145826,-8.529046628559172,14.015105802584209,-22.54415243114338,31.000757506311047,801.5343305970174,42.01909722177891,54.3012859837005,868065.0,0.009315062017001389
2024-07-26,782.0748312788932,791.6359150172729,761.9817759204614,780.1329345703125,1047500,778.1207308682528,792.6753384485046,801.755052695788,-9.079714247283391,12.73206024425823,-21.81177449154162,36.31873491564746,794.3189513343053,35.8564350368041,41.57890706570928,894925.0,0.03222296348992315
2024-07-29,785.9488031505467,803.0100632642481,770.2547684133028,771.3644409179688,627600,774.6187544389204,789.3967388284223,799.5038962678013,-10.10715743937908,11.46321481738949,-21.57037225676857,35.01208133302363,787.2009206138844,32.75529485094523,35.63492502352847,883835.0,-0.011239742951210394
2024-07-30,780.7273392943627,792.081737921058,747.397373868677,751.8955688476562,1062900,769.0105557528409,783.6273280621506,795.9773534959387,-12.350025433788119,10.140257025657402,-22.49028245944552,30.387223231073193,778.589767221099,44.68436405238094,33.60737122247635,912945.0,-0.025239524973621294
2024-07-31,798.0760586121994,819.0905970839755,783.0260557832146,815.484130859375,1793600,776.9146772904829,788.528374646339,797.4222999673043,-8.893925320965309,9.082802450845028,-17.97672777181034,58.1076834112737,779.5315104499703,67.19502823631922,46.29226863694796,975780.0,0.08457100247202363
2024-08-01,813.670999612114,814.9590060165349,740.1647722418465,749.1710205078125,2214200,772.0175204190341,782.4733970865657,793.848131118453,-11.374734031887328,7.946272646248786,-19.321006678136115,45.1144239555799,779.5461341382997,75.31935861752845,67.77533754926273,1064450.0,-0.08131747491110623
2024-08-02,704.7640547967521,718.3873265361599,681.2824761404854,689.753662109375,2071300,756.8742054332387,768.2088224746901,786.1374297103731,-17.92860723568299,6.508779319474797,-24.437386555157786,40.56835675665456,772.4942363769351,67.88854436732709,74.7885861710855,1144955.0,-0.07931080724153275
2024-08-05,643.8507020030827,713.5324539825243,642.0276339653523,696.9962768554688,1718900,744.243514737216,757.253046225579,779.5343813507507,-22.28133512517161,4.909328516994441,-27.19066364216605,33.021619891894616,761.0169956033237,71.50482001717205,68.14684977088744,1208970.0,0.010500291834543795
2024-08-06,701.7521339123646,731.4062754375203,697.0459125052853,709.618896484375,1203900,735.8178977272727,749.924715496163,774.3554565458339,-24.430741049670928,3.2793246521796986,-27.710065701850628,35.85135469525123,752.5220265359762,34.40999858205157,68.85518991466344,1248695.0,0.01811002446936128
2024-08-07,733.8039174100096,741.6409875284197,688.3666050118076,691.2893676757812,903100,725.7068603515625,740.9038927545658,768.20241292583,-27.29852017126416,1.5805554953217065,-28.879075666585866,39.982757575983065,747.021946282154,53.27438251661215,35.757454577377324,1260635.0,-0.02583010246683495
2024-08-08,712.9478996154066,747.0506455752492,700.4838281454923,745.3563842773438,1037500,726.4719160600142,741.5888914503779,766.5101145074236,-24.921223057045722,0.10823446463462716,-25.02945752168035,48.44045772582185,743.5876408287521,55.76127789946793,53.45201790110185,1268760.0,0.07821184460473324
2024-08-09,740.2043572154978,748.1008714631364,724.9957965575877,739.897216796875,763500,726.433906693892,741.3286338113775,764.5387887510867,-23.21015493970924,-1.1872316133844767,-22.022923326324765,43.61899632639913,739.5219604599063,23.10507490554869,53.42869197133084,1274175.0,-0.007324237902331321
2024-08-12,741.8787722089035,761.7142133900766,737.8462767917807,750.5579833984375,787400,729.0657770330256,742.7485337478482,763.5031735397794,-20.75463979193114,-2.274309845525958,-18.48032994640518,46.719979401548,736.0574397109846,23.86793659829584,23.1595650264592,1281680.0,0.014408442631686794
2024-08-13,760.9116818838338,789.5750364375797,754.9768993975217,786.5135498046875,1158100,738.6133223100142,749.4816131412081,765.2076458556985,-15.72603271449043,-3.0216277826906506,-12.704404931799779,55.18767063773352,736.5543184007812,39.01705303914218,24.95001634407058,1308215.0,0.047905114863274735
2024-08-14,797.5013686930796,806.1311139994717,774.4557368069958,786.5730590820312,630700,747.5422696200284,755.1879894397963,766.7902690576491,-11.602279617852787,-3.49833066242188,-8.103948955430907,44.648620069072805,735.2789293068515,31.675377192475935,38.49264762152317,1254770.0,7.566211333361995e-05
2024-08-15,805.4918799352153,833.6319601950233,798.0870898882492,829.9990844726562,1293400,764.8925137606534,766.6973886756209,771.4724035328348,-4.775014857213932,-3.5692575621325497,-1.2057572950813826,66.34606198357207,739.0100347096725,47.05890111299209,32.77420032965566,1270895.0,0.055209144133801465
2024-08-16,822.3859467085127,822.7035848102815,802.9806396130832,813.502197265625,673400,777.7737227006392,773.8981284586985,774.5857215871156,-0.6875931284171202,-3.4091650935928035,2.7215719651756833,80.283064691027,750.6946559300407,27.018444859573037,45.62743995203358,1258625.0,-0.019875789643204998
2024-08-19,812.4500320824275,815.536992129961,792.8363189005593,814.3756713867188,971600,788.5637717507102,780.125442755317,777.5331252759751,2.5923174793418866,-3.0757493950964316,5.668066874438319,79.6486641987505,764.1644546223716,22.700673229401787,26.710032600275092,1258815.0,0.0010737206660654452
2024-08-20,813.1448517794973,817.7603883099416,797.0548436487888,805.5614013671875,685400,795.6170554421165,784.0386671571432,779.609293875324,4.429373281819153,-2.658798135267788,7.088171417086941,74.70933650567494,774.0069112915185,20.70554466115277,22.55816404595543,1245050.0,-0.010823346434849057
2024-08-21,812.6187872336701,827.1107305555328,806.1967178130816,821.0161743164062,618500,803.735888671875,789.7275144124144,782.6764702042931,7.051044208121311,-2.119362449523949,9.17040665764526,83.91240970014609,784.3029495988352,21.54932918834527,20.765814984523665,1154470.0,0.01918509616149573
2024-08-22,822.2568794356142,825.8401376080872,787.9725637957539,792.6080322265625,919900,804.3309359463778,790.1706709992064,783.412141465202,6.758529534004424,-1.6261462282168169,8.38467576222124,64.26606263666321,792.3739209851484,37.86757381233326,22.714918090058696,1109120.0,-0.03460119663720013
2024-08-23,810.6533988385823,818.2368490030993,794.0770287468382,811.7849731445312,685800,807.5535788796165,793.4959482523333,785.5138327007079,7.982115551625384,-1.0923539071144726,9.074469458739856,70.04383470446547,799.4127711776472,25.628816776536837,36.993376881204945,1091035.0,0.02419473451978232
2024-08-26,807.3778442017058,807.3778442017058,787.2678337307091,793.0546264648438,778500,806.0636541193181,793.4280525927195,786.0724100165698,7.3556425761496484,-0.6230207691553546,7.978663345305003,61.338731294549866,804.4897937478914,24.51713941382218,25.549411250628648,1098580.0,-0.023073039412313347
2024-08-27,790.6525245531395,808.13212983709,777.1433042377147,806.7722778320312,687100,806.2951815518466,795.4810103218445,787.6057335584559,7.87527676338857,-0.15089312845847003,8.02616989184704,56.13313480778833,806.7578704713002,30.988825599375332,24.97940271279026,1079790.0,0.017297233897160307
2024-08-28,803.2287942188275,813.8793943166129,789.1141031147835,798.3154907226562,648900,804.6207708185369,795.9170842296617,788.3990489039522,7.518035325709434,0.27515845232863567,7.242876873380798,53.38290786452051,807.7547830660827,24.765291201829427,30.544287428122054,1022555.0,-0.010482248016875575
2024-08-29,808.1520633891978,819.4676856542866,786.1164130001296,789.8585205078125,806500,801.1952303799716,794.9849975032233,788.5071579116455,6.4778395915777764,0.6197518489535879,5.858087742624188,35.517839581396444,806.1643997675898,33.351272654157015,25.378575591281397,952170.0,-0.010593518869574079
2024-08-30,807.5366238861789,813.879328629858,791.6451478139592,813.3631591796875,1079300,802.7730890447443,797.81240699191,790.3483431907597,7.46406380115036,0.9999914018534086,6.464072399296951,49.95225143497224,805.2856970453943,24.020808122045537,32.68481090186334,902570.0,0.02975803648577912
2024-09-03,799.6256205987764,801.1045792826355,731.7121431756235,735.9406127929688,1661200,790.2766490589489,788.2936694228422,786.3181409390716,1.9755284837706313,1.0541879064043653,0.921340577366266,32.34582337800501,801.1152955791528,81.65101600406399,28.137251542189713,899685.0,-0.09518816473665072
2024-09-04,729.5582501534665,744.3380229856754,719.2749674531923,739.5933837890625,927200,779.8704412286932,780.8013177868761,782.8570478168486,-2.055730029972551,0.8814146877167589,-2.93714471768931,34.79870470708232,793.5963740610523,25.063055532483077,77.60901882752249,885850.0,0.004963404563625203
2024-09-05,720.4065896173709,737.7174113601171,717.4089293301439,722.669677734375,818300,767.5866144353694,771.8579885480298,778.3987241070358,-6.540735559006066,0.4690730073432686,-7.009808566349335,27.48998140031567,784.3778790141353,22.184454458918594,24.857441170085615,881610.0,-0.022882446524851913
2024-09-06,722.6696723560268,722.808650380435,691.6311661271548,697.5966796875,1390600,752.5321788441051,760.433171800256,772.4133874833665,-11.980215683110487,-0.2225541421263844,-11.757661540984103,27.916185504121216,774.5285929012628,31.177484253280227,22.826813729944426,899265.0,-0.034694963438179356
2024-09-09,709.7361759345649,712.1977954220904,691.4128260531276,704.6342163085938,839900,740.4847745028409,751.848717109231,767.392708137087,-15.54399102785601,-1.0737450802224746,-14.470245947633535,23.605061165675053,764.1093120008957,20.784969368962834,30.43516176154327,903085.0,0.01008825991581028
2024-09-10,704.634219262087,711.6915645885234,691.2639152692356,708.1777954101562,778900,731.029852849787,745.1301137709117,763.0064183054625,-17.87630453455074,-2.007220605462934,-15.869083929087807,27.401033172145304,754.6265456491717,20.427649319287866,20.759446508271765,902660.0,0.0050289625731297066
2024-09-11,709.9842831346267,746.0452617015177,698.6885328300439,743.2759399414062,1129100,729.4996271306818,744.8448562586801,761.5449013896065,-16.700045130926355,-2.823488634655346,-13.876556496271009,34.8218110343749,747.5088901778622,47.35672887147382,22.351155001586864,901210.0,0.04956120448668143
2024-09-12,741.3404245702047,741.3404245702047,724.5953291393583,727.85107421875,1070700,726.3193592418323,742.2304282525371,759.0490623399133,-16.818634087376267,-3.6009967153620632,-13.217637372014204,33.69918849565444,740.7736269310032,18.68061080204791,45.30843472365768,923210.0,-0.020752542755349
2024-09-13,735.8811513516837,749.0033066055315,735.4245352205819,745.9361572265625,586700,727.7084594726563,742.8005404023871,758.0777360352207,-15.277195632833582,-4.249674432999369,-11.027521199834212,40.272585610827726,734.8398886273264,21.15223238678152,18.857155200957454,887875.0,0.024847229946351867
2024-09-16,729.5582779632426,737.489112679343,720.7738249720953,730.9479370117188,863000,727.1710171786222,740.977062957669,756.0681212927391,-15.091058335070102,-4.851973538669966,-10.239084796400135,31.03212185148402,727.1485109552443,25.162332254467174,21.43866809161621,897355.0,-0.020093167584972545
2024-09-17,743.792145491003,745.360404040635,728.0197755872605,734.1242065429688,855500,728.7095370205966,739.9227773554074,754.4426461260894,-14.51986877068191,-5.389078829337296,-9.130789941344613,49.36490701521663,724.2213503505409,17.340628453374507,24.603639125817697,891550.0,0.004345411445082274
2024-09-18,744.0005303318109,746.5813170124587,724.386818125271,725.6275634765625,817800,728.7362382368608,737.723513681739,752.3081955594578,-14.584681877718822,-5.899945665358492,-8.684736212360331,45.27693630006861,724.4171404646586,22.194498887187706,17.687333484361165,898170.0,-0.011573849480345308
2024-09-19,753.6982581970803,776.4188029005292,749.5988304768885,766.711181640625,1241100,736.4866122159091,742.183154906183,753.375083417322,-11.191928511139054,-6.193944712346301,-4.9979837987927525,62.802244867399395,728.1227520939865,50.79123942396666,24.237123211243347,929300.0,0.05661805068047072
2024-09-20,757.0036652577842,759.6935627162798,743.7127849821162,753.2317504882812,1622600,740.9854259144176,743.8829388418903,753.3644661633191,-9.481527321428757,-6.3765881906286594,-3.1049391308000978,67.34115537819804,732.5961419663201,22.998396658508796,48.8060363692911,964435.0,-0.017580845923624296
2024-09-23,760.6067675528282,764.6863240510054,752.9339564961049,755.6338500976562,438800,744.9094382546165,745.6907713427775,753.5325686769736,-7.841797334196144,-6.45798869860463,-1.3838086355915138,66.36933611151815,737.9931390783006,11.752367554900502,22.195108865393916,952085.0,0.0031890578269142835
2024-09-24,766.2843409104216,769.9470236678968,746.630946356057,764.6366577148438,821300,749.5430586381392,748.6055230923262,754.3550937908899,-5.74957069856373,-6.4186321430468025,0.6690614444830727,67.50801564138379,743.7864259312811,23.316077311839763,12.578346823253307,954225.0,0.011914246054519658
2024-09-25,757.2517169141876,776.2102813952658,754.0654610846728,766.3438720703125,575100,753.460556862571,751.3344998581703,755.2431514412175,-3.908651583047231,-6.279188778602382,2.3705371955551513,59.02174748512031,747.6833587777021,22.14482031059299,23.232416097464995,948625.0,0.0022327131955337436
2024-09-26,807.4175799083183,815.9142022677268,774.225155436529,798.5933837890625,908000,762.8221857244318,758.6050973859999,758.4542797632802,0.1508176227197282,-5.921966200751154,6.072783823470882,74.44939180386518,754.2089355002801,49.57033019741425,24.103785302508793,961580.0,0.04208229868352244
2024-09-27,801.9781195663891,802.4744177109485,772.1406775388093,776.6073608398438,627400,766.9001320578835,761.3746763788989,759.7989524356182,1.5757239432807637,-5.505427859416047,7.0811518026968105,60.322011206141156,758.882821131571,30.333740172139187,48.19628805275175,952625.0,-0.027530935511764842
2024-09-30,767.3564041447431,775.4758350275212,755.6536543908653,768.676513671875,932900,768.978447931463,762.4980359624337,760.4565495642298,2.041486398203915,-5.0861548451038265,7.127641243307742,63.33028979462799,762.5926524967861,20.953706448978437,29.66373776334199,945305.0,-0.010212170998987342
2024-10-01,772.7064296711108,781.0839450517285,740.6356449321265,748.1099243164062,1279600,766.6314098011363,760.2844803245833,759.5419847310577,0.7424955935256321,-4.7623409318466345,5.504836525372267,54.40065972830379,764.8736378045236,40.44830011960198,22.346177425451547,926225.0,-0.026755844610400068
2024-10-02,755.0283043204298,781.6100633501363,749.4102357001652,771.6046752929688,701800,768.3018587979403,762.026048781258,760.4355173652733,1.5905314159847421,-4.409403579189336,5.999934995174078,63.21919118356746,767.8000640474635,33.50013903373008,39.95200289918256,914955.0,0.031405479613214715
2024-10-03,759.1971823076144,778.185554143914,758.3435640399102,768.8253784179688,584200,768.6310336026279,763.0720994945982,761.0569885543619,2.0151109402363545,-4.052486105887908,6.067597046124263,50.77957929410027,768.2531791898207,19.8419901040038,32.52455696732106,903250.0,-0.0036019699776245334
2024-10-04,794.5336658751597,794.5336658751597,771.4558016164641,781.5604248046875,757300,771.2372314453125,765.9164572346119,762.5757616099415,3.3406956246703885,-3.6417537875235584,6.982449412193947,60.50344633123794,771.4642240579958,25.708287457190977,20.26101134351717,871585.0,0.016564289816920423
2024-10-07,771.9719195257237,782.0666677587698,766.1255732218025,775.8827514648438,748100,772.2960582386364,767.4497332700322,763.5614645621565,3.8882687078756817,-3.2234192044458227,7.111687912321504,57.32966641598008,773.0188744023346,15.941094536967285,25.01063082003214,866995.0,-0.0072645353572791315
2024-10-08,776.1110598703943,787.793876954176,768.5077383967881,778.0962524414062,653400,773.3891779119318,769.0876592963974,764.6381155161749,4.449543780222484,-2.797143483075361,7.246687263297845,55.123933375528956,774.5941233776731,19.286138557387858,16.18002625271161,860720.0,0.002852880763728122
2024-10-09,776.2400783629192,800.8068356737041,774.5724633412755,798.6727294921875,628500,777.9787553267046,773.6392085572883,767.1591980329166,6.480010524371664,-2.281746038217193,8.761756562588857,60.761240388194246,777.0046427628143,26.23437233242862,19.782440969890768,835690.0,0.02644464227429336
2024-10-10,785.4910422634864,793.8983642617984,781.1732726770416,792.0719604492188,461900,780.7803955078125,776.4750165406622,769.0045878415316,7.4704286991305935,-1.7399585528089827,9.210387251939576,47.382236536820976,775.916750719062,17.49945681514589,25.610449795479855,805250.0,-0.00826467312483006
2024-10-11,786.9105377343824,800.4495054629449,786.801306096162,797.7794189453125,570800,784.7383267489347,779.7526169106084,771.136056812182,8.616560098426362,-1.1645964055181302,9.781156503944493,59.776314625057566,776.3852555336323,13.648199366782933,17.224366997405678,804455.0,0.007205732283284968
2024-10-14,803.3776857328768,826.8327418272924,803.3776857328768,823.507568359375,567900,792.9891568270597,786.4841479027262,775.0154280378999,11.468719864826312,-0.4627455016101055,11.931465366436418,71.7445986571073,781.1335873940677,29.053322881979852,14.748565332154142,789700.0,0.03224970311728004
2024-10-15,819.4081884526236,826.217385124713,693.7851921878673,702.4802856445312,2870900,778.2380981445312,773.5604767860809,769.6424545272799,3.9180222588009883,-0.21936951492060033,4.137391773721589,39.92902863910758,781.1174650800267,132.4321929368457,36.43752788589884,890470.0,-0.14696559857483665
2024-10-16,715.235102939482,715.4236986544807,676.9605931169302,677.5363159179688,2280600,759.7814020330255,758.7875289602175,762.8197775932568,-4.03224863303933,-0.4311961325938631,-3.6010525004454674,29.37003497901955,774.3050258791558,38.46310553755052,125.72011526546747,963610.0,-0.03550842669367754
2024-10-17,695.7901230818387,696.0283364964395,664.7218715400949,665.2876586914062,1936500,740.8080111416904,744.4029335342466,755.5951761931198,-11.19224265887317,-1.0290320507204913,-10.163210608152678,28.198820314363502,765.7369336516651,31.3064649563446,37.95191692460724,998380.0,-0.01807822981409823
2024-10-18,662.9847784188242,676.8513789579083,659.4015206453369,673.4963989257812,1192800,725.2096224698154,733.494235902175,749.513785284428,-16.01954938225299,-1.8618385691389634,-14.157710813114026,26.8035926295387,754.0031966210747,17.44985831257145,30.31670733893223,976890.0,0.012338632961448973
2024-10-21,672.484017017828,674.7173587717618,662.4588182668122,668.622802734375,739300,710.6899258700284,723.5140154148212,743.5218606510907,-20.00784523626953,-2.869950050646217,-17.137895185623314,26.896438389301622,743.5590987415655,12.258540504949679,17.079049897741324,991915.0,-0.007236261692237075
2024-10-22,665.0395328508002,668.1662354848253,658.7464455400204,665.1189575195312,787400,697.4833473899148,714.5301603540074,737.7142381969012,-23.18407784289377,-3.9985127057710814,-19.18556513712269,25.799459043347653,732.2231548348759,9.876357194354568,12.088384554192885,990220.0,-0.005240391444196271
2024-10-23,659.7192252071924,667.3324219322153,649.8031977758085,659.7092895507812,846800,685.3473255504261,706.0961802304341,731.9360938527442,-25.839913622310064,-5.2119238678010245,-20.627989754509038,18.164471986046365,719.3799555247735,17.529224156406826,10.422990548786872,1003805.0,-0.008133384122630642
2024-10-24,673.7247189827351,679.3229764915043,660.5132650382424,661.2279052734375,884700,676.014023659446,699.1933686985884,726.6984502542771,-27.505081555688662,-6.450432628239227,-21.054648927449435,19.309925020980216,707.4338111781329,19.613686940723028,17.678114355286557,1002640.0,0.002301946852514882
2024-10-25,664.712001100666,677.784539050522,663.0543821087113,668.0868530273438,954800,670.3067859996448,694.4077509030124,722.3568504596894,-27.949099556677083,-7.6448030131524405,-20.304296543524643,19.743450199818128,694.976236354344,16.55663377708447,19.395326000463132,1019010.0,0.010373046417437373
2024-10-28,668.1662936216014,674.1119363885548,665.2480577703544,669.3573608398438,1051800,667.1885964133522,690.553844739448,718.4309623397008,-27.87711760025286,-8.768820490213574,-19.108297110039285,9.405062286042906,680.4709355285424,8.863878618200374,16.007151265735608,1024955.0,0.0019017105436858522
2024-10-29,670.0025168685422,695.2144876625338,668.7816427800065,691.0753173828125,1333900,670.8218572443182,690.6340712999656,716.4046182688202,-25.770546968854546,-9.713360850138073,-16.057186118716473,43.70270516194912,672.5505083606464,26.43284488252732,10.118804779938014,1027670.0,0.032445981494428025
2024-10-30,676.9507292413193,690.0430778797427,674.9754721440418,686.6781616210938,1656800,673.862998268821,690.0254698109084,714.2026585171367,-24.17718870622832,-10.516906842143086,-13.660281864085235,56.529172471634844,671.1378016170798,16.09984523877074,25.69477347940185,1075420.0,-0.006362773566232001
2024-10-31,672.6329178666992,676.0077089916181,651.143183388924,661.2974243164062,2001200,672.1232444069602,685.6057705040619,710.2837522800455,-24.677981775983653,-11.303633227356451,-13.374348548627202,47.60028542860541,669.6191327359265,35.534978232169806,17.48806902401353,1146270.0,-0.03696162004740219
2024-11-01,661.5653902637355,673.6254587456608,658.5280482096363,664.424072265625,906400,671.024521706321,682.3470476981485,706.886738945644,-24.53969124749551,-12.038969784030844,-12.500721463464668,44.188703234115025,669.2543550493467,15.09741053602454,34.07515196815943,1153725.0,0.004728051001333955
2024-11-04,662.3098967452639,665.5953881521718,657.4560861841707,658.4586181640625,637900,669.0061223810369,678.6719046929045,703.2994707396009,-24.627566046696415,-12.738336243067819,-11.889229803628597,43.57912562288612,668.392779860719,8.139301968001178,14.600402781165728,1148215.0,-0.00897838346106403
2024-11-05,664.1263810306891,676.5040284018451,662.3099127517701,665.3671264648438,1016300,668.4286188299005,676.6250157347413,700.4896674599893,-23.864651725247995,-13.356464880966717,-10.508186844281278,50.15030667589355,668.6736867920681,18.045410237782562,8.84688113012842,1166360.0,0.01049193997952946
2024-11-06,670.0025173835727,673.6155825358188,652.6122104346143,664.7020263671875,1715400,667.7256758256392,674.7907096781945,697.8387310827447,-23.04802140455024,-13.894884687832468,-9.153136716717773,53.208302577670956,669.2828918484481,21.00337210120449,18.256693228026986,1220705.0,-0.0009995986744791368
2024-11-07,677.7943301728325,682.7275650757048,670.1017091775223,681.0699462890625,1122200,669.9079412286932,675.7567460798665,696.5965988758053,-20.839852795938782,-14.280716249393928,-6.559136546544854,60.70703051924612,670.2055089716782,18.025538708517274,20.790669716012548,1253720.0,0.024624447154661163
2024-11-08,684.504341722043,689.2191742973314,676.3352932992957,682.3206176757812,1278100,671.9568370472301,676.766572479238,695.5391187869146,-18.772546307676635,-14.530262363742967,-4.242283943933668,58.17556396618237,671.6740502643584,12.883880998035693,17.658277443482877,1289085.0,0.0018363332481975867
2024-11-11,678.9358642903251,680.136927614617,651.8776796546712,661.0989379882812,1422800,669.8884499289773,674.3561671729369,692.9879942833122,-18.631827110375298,-14.758127071889206,-3.873700038486092,46.14098993906856,671.553194287547,30.44293802111008,14.13809935682672,1331830.0,-0.031102210804926783
2024-11-12,658.1012395739773,664.3049660437954,650.011556024028,659.858154296875,1111300,667.744618918679,672.1257036535428,690.5339320620947,-18.40822840855185,-14.960910479481573,-3.4473179290702767,31.96053949577461,669.2332430686663,14.293410019767407,29.28940030672846,1243850.0,-0.00187685022635484
2024-11-13,649.2174929828161,651.1331964521048,633.5940378905033,639.7778930664062,1505200,662.5174161044034,667.1491174093679,686.7742254698214,-19.6251080604535,-15.220032567313346,-4.405075493140153,27.056406054800874,665.3601225563073,26.264116406371727,15.14846047595343,1205080.0,-0.03043117842783298
2024-11-14,655.1135537790698,655.1135537790698,637.9813320581303,640.224609375,1169900,658.2241665926847,663.0068854040805,683.3261057590939,-20.319220355013385,-15.503320777741127,-4.815899577272258,36.36482832867187,663.5439179169978,17.13222172093947,25.61183821455514,1166750.0,0.0006982365496448667
2024-11-15,615.9358336327845,625.3356918574003,607.8163422887212,609.9107666015625,1712000,648.802451393821,654.8382517421547,677.8879324881657,-23.04968074601095,-15.922562998200561,-7.127117747810388,23.907325087876742,658.5653095393931,32.408267086278784,18.223367818463707,1192710.0,-0.04734876218368187
2024-11-18,611.3738643087838,620.8695430166944,608.9253419763827,617.3758544921875,1223300,641.7291759144176,649.0748060113906,673.4055563403155,-24.330750328924864,-16.389684516574132,-7.9410658123507325,30.614126947371574,653.9334249031026,11.944201040311668,30.946548082995417,1216910.0,0.012239639467623518
2024-11-19,613.6134356168975,615.5344540992837,606.5664003580556,612.7972412109375,1408900,634.5703846324574,643.4936421959362,668.916051515917,-25.42240931998083,-16.891502561207837,-8.530906758772993,24.635944130491765,648.4385269690032,10.809454134131897,11.863147689870257,1247985.0,-0.007416249352699522
2024-11-20,613.6234072440993,617.0673406503719,607.0541205226212,613.9618530273438,1195100,628.5791570490056,638.9502900161527,664.8453701463932,-25.895080130240444,-17.39170131504298,-8.503378815197465,25.636184702963362,643.2078865870842,10.013220127750628,10.752580276533235,1265400.0,0.0019004847575763914
2024-11-21,624.880758545374,634.9935492247259,617.1170401900268,630.2158203125,1386000,626.4657448508523,637.60652544636,662.2802183068455,-24.673692860485517,-17.796256400900898,-6.877436459584619,25.5547171051319,638.0957270260219,21.03169619738219,10.80025413272431,1290465.0,0.026473904209212088
2024-11-22,627.0705901585807,640.0400316839379,627.0705901585807,636.576171875,981800,626.4333806818182,637.4480095123046,660.3762148674496,-22.928205355144996,-18.08136467613668,-4.8468406790083165,29.040521410645553,633.0551759480632,12.969441525357183,20.455820863666116,1291815.0,0.0100923387790331
2024-11-25,643.6829287954299,643.6829287954299,629.170707998993,641.6723022460938,1913000,628.1593028675426,638.0979007021183,658.9907398584603,-20.892839156342006,-18.23755770281475,-2.6552814535272553,39.55561330902437,630.2091624052644,14.512220796436964,13.079640044720025,1334875.0,0.008005531146545085
2024-11-26,648.1520635267449,648.1520635267449,620.9590918108976,628.53369140625,923200,627.8495982776989,636.6264838873693,656.7346621953336,-20.108178307964295,-18.341481069767504,-1.766697238196791,35.06911230429429,628.0471872635634,27.192971715847307,15.417988719251989,1314340.0,-0.020475577321716527
