Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2007-07-26,21.19920379171847,21.20408748424693,19.47513456884976,20.23704719543457,15194475,22.44427833557129,22.344594782995728,22.213144751789677,0.13145003120605026,0.356379830155446,-0.22492979894939574,28.252404099918976,22.866493002006127,1.9804833358133287,1.6131208509515103,4899172.5,-0.056794948280826686
2007-07-27,20.237047063706875,20.329843509159694,19.72177977721164,19.819459915161133,9575100,21.904413812810724,21.956112495636557,22.035834763891266,-0.0797222682547094,0.3321519357993262,-0.41187420405403563,24.668443004016297,22.598786876768223,0.6080637319480537,1.8824533641086663,5243118.75,-0.02063479302294873
2007-07-30,19.81702427392327,20.65708043054037,19.81702427392327,20.571609497070312,6569775,21.55729259144176,21.74311203431867,21.92737363301564,-0.18426159869697045,0.30346229499397637,-0.4877238936909468,32.04051757547927,22.316733500807825,0.8400561566170985,0.6246346194244141,5364360.0,0.03795005439748708
2007-07-31,20.754766461824584,20.862214037911333,19.980644226074222,19.98064422607422,7094925,21.146723903309216,21.471963140742602,21.783171454723686,-0.3112083139810835,0.26931392782869523,-0.5805222418097787,28.479661907847913,22.051164331553924,0.8815698118371103,0.8430214177042422,5568986.25,-0.028727225795349438
2007-08-01,19.85364412323976,20.13936104059181,19.50932081094892,19.992839813232425,5999850,20.794938590309837,21.244405705741038,21.650554296094704,-0.40614859035366635,0.2317882323741196,-0.637936822727786,20.473141664052918,21.688524140692277,0.6300402296428906,0.8636034131089517,5789790.0,0.0006103700671618863
2007-08-02,20.122268296058326,20.464151861555337,19.83166768458687,20.451940536499023,6550425,20.596423547918146,21.12248798739611,21.56176809168021,-0.43928010428410147,0.19450665811532955,-0.633786762399431,25.746214606931474,21.321731344974314,0.6324841769684681,0.6302147973090033,5959507.5,0.022963257223855633
2007-08-03,20.447066314207564,20.488581904218517,19.69492296018779,19.697364807128903,4971375,20.322030084783382,20.903238267355,21.423664144676412,-0.5204258773214114,0.15478818392439947,-0.6752140612458108,25.36318505039442,20.983145159445055,0.793658944030728,0.6439966603300581,6040136.25,-0.03689506763543962
2007-08-06,20.00994945640035,20.53010071774156,19.572827300588603,20.46416664123535,5754375,20.25028128190474,20.835688786413513,21.35259025553263,-0.5169014691191158,0.11747209208864862,-0.6343735612077644,27.42269076199679,20.649811255073626,0.9572734171529582,0.8053456921108874,5977440.0,0.03892915837294777
2007-08-07,20.29810082544039,20.5252093327711,19.96354268109177,20.219955444335938,6015600,20.19371539029208,20.74096057994004,21.26869138062917,-0.527730800689131,0.08162748693432752,-0.6093582876234586,31.095055606546453,20.3533509814714,0.5616666516793316,0.9290157910476992,6034275.0,-0.011933600873212586
2007-08-08,20.12470564647637,20.4128643477696,19.433613132425595,20.005046844482425,5700825,20.14207579872825,20.627743082177332,21.17508808165534,-0.5473449994780069,0.04668457102253116,-0.5940295705005381,36.64561503074865,20.172945581401123,0.9792512153440036,0.5914941205125225,6122047.5,-0.010628539733687336
2007-08-09,19.939118571101453,20.36647095954845,19.46292297528191,19.514205932617188,5240025,20.027566424283116,20.456429674552695,21.052059774319183,-0.5956300997664883,0.011000422645363411,-0.6066305224118517,42.315654752032025,20.102126716358605,0.9035479842665417,0.9738438416956134,6140025.0,-0.024535854161252132
2007-08-10,19.71933425900633,20.34937658587395,19.536183248453757,20.06365966796875,4303350,20.02610029740767,20.396003519693625,20.97884495162656,-0.582841431932934,-0.021990791497875334,-0.5608506404350587,52.52522742253669,20.09113730376019,0.835170653256764,0.8986638891944148,6187972.5,0.028156602284962737
2007-08-13,20.06366160842056,20.554508292498145,19.692473763823827,20.2785587310791,4353075,20.059266731955788,20.377935090676008,20.926971898252674,-0.5490368075766661,-0.051271125724474814,-0.4977656818521913,46.590809744537616,20.0842989017693,0.8620345286743181,0.837089501500875,6178533.75,0.010710860663841594
2007-08-14,20.381125343449977,20.451943072739738,19.74864108804728,19.75352478027344,3366000,20.002300643920897,20.28187196599869,20.840049889513473,-0.5581779235147835,-0.07943261449060307,-0.4787453090241804,47.316655234050195,20.053223035084955,0.7033019846924589,0.850696489818471,6198198.75,-0.02589108810780466
2007-08-15,19.80006903322535,20.368375755965747,19.15827560470166,19.26360893249512,4136850,19.860388391668145,20.12521611469045,20.723276485289894,-0.5980603705994447,-0.10824526760776093,-0.4898151029916838,42.25827079437937,20.030602123544327,1.2101001512640863,0.7395018537332894,6153648.75,-0.02480143940020099
2007-08-16,19.143578283148997,19.55755912147525,17.64442600145407,18.269073486328125,8295750,19.55091025612571,19.839655710327015,20.541483670551983,-0.7018279602249677,-0.14122208386427243,-0.5606058763606954,29.191671366695758,19.874217336386998,1.913133120021179,1.260316791889593,6319620.0,-0.05162768044410142
2007-08-17,18.506683572174676,19.084787932408304,18.34011063049636,18.986804962158203,7027425,19.41161724437367,19.70844790291643,20.426322284745034,-0.7178743818286044,-0.17325832264006863,-0.5446160591885358,43.178623822906246,19.73897861417437,0.8157144460801788,1.8347460718825361,6357791.25,0.03928669269228135
2007-08-20,18.95494915339641,19.30279136754833,18.653650036491133,19.24400329589844,3894525,19.3320068359375,19.636994886452122,20.338743100386026,-0.7017482139339037,-0.2026188721563928,-0.49912934177751095,37.01602646979672,19.628437357608583,0.6491413310571978,0.8038163664356802,6318506.25,0.01354616188731327
2007-08-21,19.19502106219667,19.35424365974694,19.092137151084493,19.275856018066406,3419325,19.280372619628906,19.581435060546628,20.260010723917905,-0.6785756633712765,-0.2290609161127752,-0.44951474725850127,39.47813702357418,19.526198597794963,0.2621065086624448,0.6214959866004298,6205466.25,0.0016552024897415242
2007-08-22,19.35425238402997,20.40022947348024,19.199928550301014,20.34634017944336,4322925,19.44053733132102,19.699112771146122,20.266405498401273,-0.5672927272551505,-0.2478515722873516,-0.31944115496779885,53.194466561788765,19.50931161319748,1.2003009231792277,0.3291203954136436,6089298.75,0.055534973926638365
2007-08-23,20.618235982390527,20.62068539917825,19.88580780026901,19.95194625854492,3477825,19.522788724032317,19.73801023074594,20.243112221374876,-0.5051019906289369,-0.26214326219521744,-0.24295872843371946,54.17253300908455,19.55416053824332,0.7348775989092395,1.1670564000170855,5503466.25,-0.019384022749059874
2007-08-24,19.939682546734105,20.434502222461614,19.84659846909808,20.43205070495605,2147175,19.684372919256038,19.844785688316723,20.25710766460311,-0.412321976286389,-0.2704865240891714,-0.1418354521972176,53.558543337682686,19.578767542792,0.5879037533635341,0.7243794670845463,5132070.0,0.024063038271542863
2007-08-27,20.3732796111635,20.43941808317166,20.086676762455987,20.196908950805664,2181825,19.796506049416283,19.898958497930405,20.252648500618115,-0.3536900026877099,-0.275108939566868,-0.0785810631208419,49.21436085517357,19.59144456808638,0.35274132071567266,0.5711064367458297,4912672.5,-0.011508475460730453
2007-08-28,19.976440203095148,20.196902405847958,19.545311361096264,19.56735610961914,3167550,19.79565956809304,19.84794274588252,20.201886101284856,-0.3539433554023361,-0.2794886293355051,-0.07445472606683101,48.24399360392397,19.56521396296508,0.6515975897094002,0.37408819707236746,4716303.75,-0.031170752055175763
2007-08-29,19.69717966293877,20.324276350566667,19.51101145075385,20.321826934814453,2735550,19.93537448536266,19.920848005718202,20.210770607472234,-0.28992260175403217,-0.2800682944698677,-0.009854307284164476,59.507002793440606,19.596813089782223,0.8132648998128182,0.6631452547167872,4553088.75,0.038557627354899586
2007-08-30,20.248340823654807,20.569237457022485,19.9298936063622,20.3414249420166,1827000,20.059412349354137,19.98555214976411,20.220448706327375,-0.23489655656326391,-0.2775587534750564,0.04266219691179246,72.57203567120763,19.75866958819847,0.6393438506602855,0.8008419677304944,4316917.5,0.0009643821525009644
2007-08-31,20.507995588057803,21.049356428492736,20.507995588057803,20.956270217895508,2568600,20.257561146129262,20.134893391015094,20.27495400348057,-0.14006061246547574,-0.269919967863413,0.12985935539793725,71.94320680273901,19.961250356330122,0.7079314864761344,0.6442429675042748,4196778.75,0.030226263776088832
2007-09-04,21.024863286899823,21.4437428867152,20.67702096097009,21.218381881713867,2850975,20.467558149857954,20.301583928045673,20.34483755001637,-0.04325362197069538,-0.2573273930915953,0.21407377112089992,71.97389140580785,20.166465735404238,0.7667219257451094,0.7121308035667754,4051608.75,0.012507553161560703
2007-09-05,20.97098027719362,21.12530406976368,20.66233058954952,20.872997283935547,2486250,20.578860161521217,20.38949367510565,20.38396049326964,0.005533181836010925,-0.2427240278178394,0.2482572096538503,66.61581554536241,20.334324593637934,0.5560512921643479,0.7516740233464836,3875141.25,-0.016277612482598163
2007-09-06,21.06161097832756,21.235532177183853,20.51045227917034,20.80440330505371,2416950,20.6486516085538,20.453325925866892,20.415104405253643,0.03822152061324857,-0.22711594179389005,0.2653374624071386,56.0204964163861,20.44210579744996,0.7250798980135116,0.5681247640107168,3710947.5,-0.003286254386408981
2007-09-07,20.498210258810875,20.667232666067843,19.84171807051695,19.973997116088867,3139425,20.559131691672587,20.37958303205489,20.38242979124144,-0.002846759186549974,-0.21465654276014895,0.21180978357359898,50.26002084485075,20.439717864227507,0.9626852345367602,0.7420517077651722,3605917.5,-0.03991492458537012
2007-09-10,20.13321957760519,20.410024752748733,19.567362141030376,19.893159866333008,2291850,20.454513168334962,20.304748698866906,20.346187574581556,-0.041438875714650436,-0.20503333903539903,0.1635944633207486,42.984913793103495,20.42349117408919,0.8426626117183567,0.9541121900497315,3505342.5,-0.004047124333003219
2007-09-11,20.0523651545316,20.456548087450184,19.85884874356005,20.41245651245117,2361150,20.454110232266512,20.321319131726025,20.35109638479412,-0.029777253068093756,-0.19529688981499319,0.16551963674689943,52.612636106344745,20.415589551349093,0.5976993438901346,0.8251652354449123,3405746.25,0.02610428155242512
2007-09-12,20.32673359548815,20.895038216446256,20.32673359548815,20.54474639892578,3198600,20.47384095625444,20.355692557449064,20.365440830285355,-0.009748272836290539,-0.18498863331617635,0.1752403604798858,63.470712869933706,20.485770594516342,0.5683046209581057,0.595599720823561,3397376.25,0.006480841068487709
2007-09-13,20.752960202198185,21.06160981355828,20.363475640068263,20.74071311950684,2992050,20.511431260542437,20.414926490073334,20.393238777635094,0.02168771243823997,-0.17350661410759766,0.19519432654583763,56.82373930610807,20.562382203922787,0.6981341734900184,0.5775781604246709,3340136.25,0.00953853198165078
2007-09-14,20.461451489504803,20.973417212926,20.461451489504803,20.80929374694824,1994850,20.553874657370827,20.475598375746394,20.424057664250885,0.05154071149550887,-0.16100398490742507,0.21254469640293394,57.50195425513821,20.60280013166848,0.5119657234211985,0.6848364270565312,3025091.25,0.0033065703694102207
2007-09-17,20.76276515026018,20.79216025855568,20.38062874241868,20.603540420532227,1880100,20.550401652943005,20.495281767251903,20.437352683234685,0.05792908401721775,-0.1488410366338338,0.20677012065105155,43.490198618429005,20.590737050400058,0.42866500452955947,0.5060156720717958,2767725.0,-0.009887568935211297
2007-09-18,20.83869615047893,21.708302099253014,20.62558219349186,21.539281845092773,3871350,20.723476722023705,20.655897163842805,20.518977065594544,0.136920098248261,-0.13296541802927297,0.269885516277534,54.743040661078005,20.599433382200495,1.104761678720788,0.4769576241146472,2766566.25,0.045416535481836134
2007-09-19,21.593176551326337,22.430938193552755,21.576030631188114,22.16393280029297,3280275,21.004290147261187,20.8879026463736,20.64082563853517,0.24707700783843123,-0.11185194992551163,0.35892895776394285,67.62553619679963,20.702745031098438,0.891656348459982,1.0895398694164447,2759613.75,0.029000546986319674
2007-09-20,22.05859526962954,22.340299214953465,21.747498323927747,21.81363677978516,3068550,21.19794183210893,21.03032328228307,20.727700537887017,0.30262274439605363,-0.08882557801875801,0.39144832241481164,62.795129073553895,20.811445802312452,0.5928008910257176,0.8703095300718202,2696895.0,-0.015804777232638904
2007-09-21,22.11004067252168,22.11983834084188,21.68871149969814,22.039003372192383,5319675,21.414219561490146,21.18550483457681,20.824834081168895,0.3606707534079163,-0.063853559606165,0.42452431301408133,80.9245682046432,20.98585669665669,0.43112684114374034,0.5812527446055764,2788987.5,0.010331454341261963
2007-09-24,22.05124447620674,22.09043934386381,21.414349953064637,21.546628952026367,2205225,21.5034291007302,21.241062391107512,20.87830036789908,0.36276202320843254,-0.040152693894242905,0.40291471710267546,72.04439322444911,21.163329106342793,0.6760893907991736,0.4486241661191284,2791890.0,-0.022341047453500865
2007-09-25,20.921976294124192,21.07630210484938,20.63537361992351,20.956270217895508,4237425,21.45523761402477,21.197248210613356,20.88407591234326,0.3131722982700964,-0.02052352766289072,0.33369582593298713,57.11541235525983,21.23357169981279,0.9112553321028578,0.6928869580351511,2894670.0,-0.027399122871855957
2007-09-26,21.117953102652837,21.615220461435623,21.02241953882363,21.360462188720703,2644875,21.47064805464311,21.222358053399102,20.919363784667517,0.3029942687315845,-0.0025503167520865427,0.3055445854836711,59.96408298377773,21.3091417869449,0.6589502435401151,0.8932335400626619,2868536.25,0.019287400220676553
2007-09-27,21.556433332490737,21.781796532957483,21.213489697433342,21.353116989135746,2358675,21.469891808249734,21.2424748127432,20.951493651665164,0.2909811610780366,0.013756987571809189,0.2772241735062274,57.84196298688044,21.38379373136204,0.5683068355241403,0.652475714396117,2849692.5,-0.0003438689444105748
2007-09-28,21.438854941338352,21.600529105562423,20.71377482475056,20.882797241210938,5218425,21.372488264604048,21.187139801738237,20.946405028668554,0.24073477306968272,0.026366864543913272,0.21436790852576945,50.85342190360237,21.4320522857115,0.8867542808118642,0.5910530816161206,3019263.75,-0.02202581235161603
2007-10-01,20.983226346950737,21.455999575352863,20.882793941411727,21.372713088989254,4136850,21.36282390247692,21.215689538238394,20.977983403507125,0.237706134731269,0.03810793510987748,0.19959819962139153,58.37776344786551,21.485943245234946,0.5732056339411358,0.8643579488925265,3097676.25,0.023460259759238454
2007-10-02,21.294320874235908,21.42170104476633,21.17674047220994,21.331064224243164,1723950,21.331602061878552,21.233439489931435,21.00413753837646,0.22930195155497302,0.048729824912382785,0.18057212664259023,47.183560077481374,21.498742353413416,0.2449605725563906,0.5497595581279396,3041325.0,-0.0019486933910859807
2007-10-03,21.18653367442406,21.48293613604369,20.929326073557416,20.993017196655277,2858850,21.242702900279653,21.196451444812027,21.003313809360076,0.19313763545195073,0.05675248105346989,0.13638515439848084,32.830466882692235,21.419435726021426,0.5536100624862748,0.26700696469423946,3059955.0,-0.015847640044311065
2007-10-04,21.15469013811898,21.15469013811898,20.74315879878605,21.03466033935547,1928025,21.182664593783294,21.171560505511017,21.00563577454492,0.16592473096609694,0.06281760604861583,0.10310712491748111,37.44077228511951,21.322614971673513,0.41153133933292807,0.5434615822610357,3035508.75,0.0019836663929769264
2007-10-05,21.20123658038885,21.65931110254903,21.010167377280823,21.637264251708984,2524725,21.246353842995383,21.243207235695323,21.052423069149665,0.190784166545658,0.06992685940956261,0.12085730713609538,44.225312261989146,21.26137460734035,0.6491437252682069,0.4285036526140194,3004773.75,0.02864814086044711
2007-10-08,21.46333962857343,21.55642374748408,21.28451963902065,21.517230987548828,1659150,21.295523210005328,21.285364735980476,21.08685328532738,0.19851145065309694,0.07707044781198119,0.12144100284111575,49.526771651125735,21.22934588927699,0.35274461268833335,0.6279723600839302,2973138.75,-0.005547524990395938
2007-10-09,21.51722611746378,21.52702377960428,21.120391365737195,21.31146049499512,3208950,21.30781426863237,21.289379468136573,21.103490856413877,0.18588861172269588,0.08311590136257645,0.10277271036011944,56.52558765400962,21.276500377302185,0.4066324138670865,0.35659374134395855,3015528.75,-0.009563056355754076
2007-10-10,21.348208992929752,21.49518447309171,20.44430926430793,20.5618896484375,3486450,21.177361713756216,21.177457957413637,21.06337224841563,0.11408570899800807,0.08483644623121153,0.02924926276679654,36.980779109642235,21.244838804480537,1.0508752087837827,0.4526497563611362,3029921.25,-0.03517219510758793
2007-10-11,20.61332484845401,21.035879478493435,20.392860649084557,20.47369766235352,3514350,21.04539375305176,21.069187142789,21.019692649448064,0.04949449334093714,0.08287300440397406,-0.03337851106303692,36.030963598079104,21.160111956639742,0.6430188294088772,1.0217426102570037,3056036.25,-0.004289099279874919
2007-10-12,20.374493387941868,20.664769140618027,20.242214419220424,20.576583862304688,2378250,20.948121816461736,20.99340202271449,20.986869776326333,0.0065322463881578585,0.07863185118087315,-0.0720996047927153,44.49318233581485,21.090664574070306,0.42255472139760286,0.6272713931223576,3075206.25,0.005025286670143258
2007-10-15,20.811748326390703,20.811748326390703,19.885803789758665,20.359798431396484,3265350,20.81700186295943,20.89592454712711,20.94042004707227,-0.04449549994516033,0.07179144278498241,-0.11628694273014274,29.799731453763187,21.020023722101108,0.9259445366320378,0.4585111367714911,3144468.75,-0.010535540416178782
2007-10-16,19.915202930821284,20.653755785121348,19.904181605350097,20.425945281982425,3146550,20.716325239701703,20.823620044797156,20.902310805213762,-0.07869076041660605,0.06343132038489416,-0.1421220808015002,32.12413802455909,20.911905196796603,0.7495741797712512,0.9133466539991245,3108228.75,0.003248895160176889
2007-10-17,19.74617528814401,20.13565978652994,18.86064722813153,19.349340438842773,6214500,20.436358989368784,20.59680779772725,20.787275963260356,-0.19046816553310464,0.04932579338944978,-0.23979395892255442,24.869149034204895,20.7494054383208,1.5652980538508956,0.80784017077694,3254940.0,-0.052707712092488423
2007-10-18,19.34566179919862,19.74617175223904,19.003944130437173,19.724124908447266,4782000,20.254420401833276,20.462548891684175,20.7085240332742,-0.24597514159002642,0.03292018589058999,-0.2788953274806164,31.815183928926828,20.59272301771936,0.7422276218018666,1.5065073087045364,3340612.5,0.01936936666079492
2007-10-19,19.59185655226401,19.79762229985121,18.048612394108087,18.14414596557617,7436550,19.809040832519532,20.10587151843679,20.51857010233361,-0.41269858389681957,0.008163587569067234,-0.4208621714658868,11.871792288083867,20.34457946521616,1.7490099057431223,0.8141406420833849,3446456.25,-0.08010388041065582
2007-10-22,18.31683902559339,18.74306902055356,18.02288802993236,18.29479217529297,4190100,19.454562724720347,19.827243927183893,20.35384581144171,-0.5266018842578148,-0.021545605310203993,-0.5050562789476108,15.059825849862989,20.033481321434788,0.7201809906211984,1.6755221260915563,3545700.0,0.008302744587847381
2007-10-23,18.00451833072931,18.51158332824707,17.758334082042264,18.51158332824707,4472700,19.198090986772016,19.624834604270536,20.217381923797664,-0.592547319527128,-0.05326792276669977,-0.5392793967604282,19.71394641219878,19.716229254221425,0.7532492462048062,0.7225430088771704,3557463.75,0.011849883337121316
2007-10-24,19.56613471927217,20.71254587540594,19.397112345995662,20.65742874145508,8386500,19.382679817893287,19.783695240760466,20.24997798436488,-0.46628274360441324,-0.07621319059101718,-0.3900695530133961,50.79369053262991,19.628319986805472,2.20096254715887,0.8566573391300965,3844545.0,0.11591906403455167
2007-10-25,20.71253519270885,20.91462563962203,19.573472874416748,20.13932991027832,6702750,19.471331787109374,19.838408266840137,20.241781830728836,-0.4033735638886995,-0.09438876688533285,-0.3089847970033667,47.4074264686961,19.598925011271483,1.3411527652052833,2.139547562733614,4061748.75,-0.02508050917958859
2007-10-26,20.532495226702466,20.576586820947483,19.95928978399492,20.15770721435547,3238650,19.569404498013583,19.887531181842498,20.235554081367845,-0.34802289952534693,-0.10847955203200028,-0.23954334749334666,46.70904513576696,19.583125467169364,0.6172970369525643,1.2894487846158034,3962760.0,0.0009125082194402797
2007-10-29,20.21650286793989,20.370826643228312,19.878458109923248,20.036457061767575,2469600,19.653047665682706,19.910442855677125,20.220806153990047,-0.31036329831292164,-0.11969531571427369,-0.19066798259864795,47.42091311396397,19.548954112392426,0.4923685333050649,0.6083735724063144,3879397.5,-0.006015076580809991
2007-10-30,19.915196963122757,20.014405682666258,19.588177808704977,19.77557182312012,4116300,19.695136087591,19.889693466052968,20.187825833184867,-0.29813236713189895,-0.1296084852374751,-0.16852388189442385,44.968690711326865,19.5088107792509,0.44827925306259786,0.48921929900203154,3999015.0,-0.013020527423745997
2007-10-31,20.01440878358433,20.48473253160561,19.80129481358503,20.414918899536133,4128000,19.865294404463334,19.970497378896532,20.20464754180348,-0.2341501629069498,-0.13541635621911258,-0.09873380668783721,58.84150027758768,19.574399086417476,0.7091607084854878,0.46691364273566144,4062472.5,0.03233014357989564
2007-11-01,20.24588829733693,20.503095868233583,19.610219719694367,19.724124908447266,3581700,19.89047966003418,19.932593921904335,20.169053272665984,-0.23645935076164903,-0.14102985591592015,-0.09542949484572888,50.0,19.630984741502225,0.8928761485392158,0.722283239917897,4145156.25,-0.03383770440080285
2007-11-02,19.996037196888437,20.26059312367981,19.60655260807147,20.220176696777344,3090300,20.005856149846856,19.97683742573095,20.17284019297053,-0.19600276723958032,-0.1440839065450124,-0.051918860694567914,69.74131151441989,19.743512801842662,0.6540405156083402,0.8758164604727247,4173435.0,0.025149495383576366
2007-11-05,20.359796884156744,20.44798217153928,19.72045302500762,20.28631019592285,3848700,20.09551089893688,20.024448621145087,20.181245378374403,-0.15679675722931563,-0.14479017602747368,-0.012006581201841948,69.24702196506986,19.92943665247402,0.7275291465316585,0.6592897035314343,4282912.5,0.003270668705681887
2007-11-06,20.334076034928717,20.73458393401656,20.19444881065868,20.374494552612305,4351200,20.164989748868074,20.078301841370813,20.195560132021654,-0.1172582906508417,-0.143260626839883,0.026002336189041297,68.46306411757055,20.150726259047786,0.5401351233578779,0.7141438591621027,4340025.0,0.004346988478327441
2007-11-07,20.08055142047404,20.183433239828908,19.132557678719472,19.13990592956543,3873000,19.9761268268932,19.9339332395546,20.117363524432303,-0.1834302848777014,-0.14549227450865068,-0.03793801036905073,31.644545750269288,20.10580692370926,1.2419368738928327,0.5902638198246605,4359352.5,-0.06059480984221927
2007-11-08,19.169298065782996,19.30525224914246,18.511582410625877,19.01129913330078,8895600,19.791472174904563,19.791989530900167,20.035432828792928,-0.2434432978927603,-0.1509339980299901,-0.0925092998627702,34.936366845656906,19.97224362975491,0.7936698385165819,1.2099177999373862,4628415.0,-0.006719301376815515
2007-11-09,18.379295603049663,18.860640390853696,17.699533462524414,17.699533462524414,8070600,19.38882432417436,19.470073212688515,19.86240324610637,-0.3923300334178563,-0.16434488888487156,-0.22798514453298477,25.60177225359942,19.75756672657871,1.3117656707763672,0.8306766836779952,4913032.5,-0.068999265204272
2007-11-12,17.64075623320514,18.18456466257405,17.41294257660766,17.596662521362305,4422600,19.01216673417525,19.18185618325371,19.694570599829035,-0.5127144165753243,-0.18369875153434118,-0.3290156650409832,25.695519815346316,19.515883759350963,0.771622085966392,1.2731839861470833,4970895.0,-0.005812070774629181
2007-11-13,17.64075913984936,18.460147095733724,17.581967864789277,18.45279884338379,9480000,18.83553019436923,19.069693515581413,19.602587506759015,-0.5328939911776018,-0.20309848707007788,-0.32979550410752395,38.219984753383905,19.336941776004515,0.8781792309444469,0.7792333106076816,5287567.5,0.048653335311860245
2007-11-14,18.412372737948274,18.544651738428445,17.98981791509994,18.08167839050293,5278200,18.61546762639826,18.917691188646263,19.48992757222153,-0.572236383575266,-0.22360614798703277,-0.3486302355882332,28.17872860845044,19.144770919846223,0.5548338233285044,0.855083130400451,5240752.5,-0.020111878746996898
2007-11-15,18.04848642496296,18.72336919662257,17.439985963098604,17.58012580871582,3751500,18.34663623463024,18.711911899426195,19.34846077492481,-0.6365488754986153,-0.2465474106265651,-0.3900014648720502,29.21277377162683,18.93748688483842,1.283383233523967,0.6068730669138945,5189227.5,-0.027738165172240908
2007-11-16,17.572749770875213,17.827213009206265,17.167082790682464,17.35885238647461,12066450,18.076555113358932,18.503748897433642,19.20108237578035,-0.6973334783467067,-0.2715910810554618,-0.42574239729124486,20.696559278914364,18.683550343133962,0.6601302185238005,1.2388651610239552,5420722.5,-0.012586566481310884
2007-11-19,17.27403139427097,17.44367319540351,17.141267832689028,17.237152099609375,4092900,17.836370745572175,18.308887851614525,19.055606059026946,-0.746718207412421,-0.29798703251973735,-0.44873117489268366,19.12432223217523,18.390589899267617,0.30240536271448093,0.6345784431088491,5415862.5,-0.0070108486526481925
2007-11-20,17.314606092031347,17.834598820313136,17.07120663234445,17.499000549316406,4101450,17.699234424937856,18.18428980510712,18.940301947196538,-0.7560121420894177,-0.32343287194027515,-0.43257927014914255,21.87210691228971,18.092635118312348,0.7633921879686874,0.3353329930897814,5397300.0,0.015190934569346013
2007-11-21,17.827213978228805,18.041112429367185,17.33303792696268,17.58381462097168,4067400,17.629800553755327,18.09190900754782,18.839821404513213,-0.7479123969653934,-0.3470150677750039,-0.40089732919038945,30.360758878148317,17.898853385485907,0.7080745024045036,0.7594409247141028,5181345.0,0.004846795187887841
2007-11-23,17.738702774271385,17.967351650692393,17.521117791411932,17.771894454956055,1155600,17.62285558527166,18.04267599945678,18.760715704546016,-0.718039705089236,-0.3676275476257946,-0.3504121574634414,34.58897368287492,17.773894255797902,0.44623385928046133,0.6893715993242149,4903987.5,0.01069619067526212
2007-11-26,17.716584926018125,17.926792665909037,17.01957409519669,17.08226776123047,3329400,17.513058575716887,17.8949208858835,18.636386227263383,-0.7414653413798824,-0.38839631394546614,-0.35306902743441626,40.91995418802997,17.70154966903295,0.9072185707123488,0.4791613386684533,4908525.0,-0.0388043433114847
2007-11-27,17.049068031972315,17.775579391054585,17.049068031972315,17.746078491210938,4626450,17.535177438909358,17.872022055933876,18.570437506074313,-0.6984154501404376,-0.4056195992896312,-0.2927958508508064,51.88658297694639,17.671171367844476,0.72651135908227,0.8943109127387717,5016367.5,0.03885963733029865
2007-11-28,17.996858463830684,18.675427900530995,17.58750381160868,18.668052673339844,3948150,17.722211317582563,17.994488304765564,18.577668259205094,-0.5831799544395295,-0.4154840634646255,-0.167695890974904,52.67342878760816,17.690975615483328,1.087924088922314,0.7523265540708446,5007960.0,0.05195368557540926
2007-11-29,18.435713078788748,18.66804851016445,18.20706420507529,18.597978591918945,2775900,17.892590748180044,18.087332964327622,18.57917272829501,-0.4918397639673877,-0.41972604682589004,-0.07211371714149767,56.930661128077816,17.712982705582526,0.46098846826455286,1.0431429731610453,4940355.0,-0.0037536899347285642
2007-11-30,18.797134059046336,19.044222178005143,18.54635938054135,18.66437149047852,3439350,18.06565433848988,18.176108122196993,18.58548374771601,-0.4093756255190186,-0.41915102341995275,0.009775397900934124,66.47992833515494,17.794485698449307,0.49786279746379236,0.4636223489216414,4933237.5,0.0035698986441689107
2007-12-03,18.679115518797587,18.85613362276461,18.291887625036395,18.328765869140625,2896950,18.157985167069867,18.19959392941909,18.566467608562277,-0.36687367914318614,-0.41624672651568795,0.04937304737250181,64.24697893914617,17.900235815411822,0.5642459977282144,0.5026044546255368,4923570.0,-0.017981083451382263
2007-12-04,18.100125298507837,18.66805805002469,17.886226766579487,18.66437149047852,4505250,18.293700408935546,18.271098169582082,18.57371974796348,-0.30262157838139814,-0.4099342182860051,0.10731263990460699,69.72478708720962,18.005802242502263,0.7818312834452037,0.5797878038508565,4956397.5,0.018310322895385953
2007-12-05,19.60477796970889,20.283349652173595,19.176985164059086,20.117395401000977,5747250,18.667652372880415,18.55514389749268,18.688066092632923,-0.1329221951402424,-0.39454466144457384,0.26162246630433145,77.22385827974001,18.242379644825697,1.6189781616950754,0.8416274890344803,5026200.0,0.07785013876645704
2007-12-06,20.18008244711112,20.641066820008945,20.01412824168568,20.567310333251957,4776750,19.075799872658468,18.86470796453257,18.827269369715815,0.03743859481675571,-0.37054559165227774,0.40798418646903345,78.83101223383292,18.507814866988877,0.6269385783232657,1.548118191454232,5071387.5,0.022364472302840645
2007-12-07,20.30547145792974,20.91028223443057,20.24646331535519,20.784894943237305,5761350,19.469262834028765,19.160121345871758,18.97227867145815,0.18784267441360925,-0.33952402131528403,0.5273666957288933,78.9510415689218,18.78901599897941,0.663818919075382,0.6295728883769883,4914675.0,0.010579147514177907
