Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-06-02,46.565564933094734,46.87790069185428,46.52882222947869,46.85952758789063,666900,46.85048592307351,47.161687772718906,47.56198699678209,-0.40029922406318263,0.29200083691991596,-0.6923000609830986,42.738134172147184,47.24515177587974,0.5236221274011541,0.745409689517819,1432255.0,0.0108997279018157
2023-06-05,46.831972566653896,46.978953903098684,46.67580642981758,46.69417953491211,806300,46.75990177501332,47.08976342844093,47.4977049625695,-0.40794153412856815,0.25311514963944465,-0.6610566837680127,28.937235653200915,47.0670230785289,0.3031474732811077,0.5078739378211508,1423400.0,-0.0035285898405269397
2023-06-06,47.29128776988707,47.41989599603985,47.13512163936194,47.30047607421875,1446600,46.81639341874556,47.122180758560596,47.483095415284254,-0.36091465672365786,0.21900238261927227,-0.5799170393429302,44.535968173775714,47.00112149457478,0.7257164611277389,0.3333309724130099,1459430.0,0.012984413589563714
2023-06-07,47.25454139276791,47.25454139276791,46.65743127285649,46.74010848999024,724500,46.779914578524505,47.06340040954977,47.42805934674395,-0.36465893719417863,0.18657675374074723,-0.5512356909349259,34.90971015873728,46.88186134998249,0.6430448013622581,0.7198113425730617,1460820.0,-0.01184697556424677
2023-06-08,46.97894996681755,47.41989393920603,46.86871484979823,47.34640502929688,731800,46.87937427867543,47.10693958181856,47.42201087878491,-0.3150712969663516,0.15870741759035284,-0.47377871455670445,45.57261854902517,46.798212878295644,0.6797854492157853,0.6456691333517958,1406450.0,0.012971654514590692
2023-06-09,47.04325463222561,47.16267805458729,46.94220431363582,47.07081604003906,574900,46.93664536909623,47.10138211385249,47.39599644628522,-0.2946143324327295,0.1335228759224038,-0.4281372083551333,56.42795612804338,46.82465323814816,0.4042007156610623,0.660100825390448,1340845.0,-0.005820695131706227
2023-06-12,47.01569721942603,47.16267854682398,46.730919364456334,46.85952758789063,641900,46.94621547352184,47.064173725242966,47.356258012330066,-0.2920842870870999,0.10987803353298695,-0.40196232062008685,54.5008315377746,46.84758736614033,0.43175918236764943,0.40616917756867565,1154020.0,-0.004488735694930498
2023-06-13,46.60231328396365,46.74929461812033,46.326723720458816,46.409400939941406,873400,46.86721323186701,46.963439450581184,47.28612045141239,-0.3226810008312029,0.08584697606830974,-0.4085279768995126,50.727651804560935,46.840467943278874,0.5328038674318165,0.4389766598722328,1109530.0,-0.009605872511304337
2023-06-14,46.87789872837914,46.89627183157324,46.4093968620186,46.59312438964844,868400,46.82044608376243,46.906467902745376,47.23478740980024,-0.32831950705486435,0.06283772700591117,-0.3911572340607755,46.62158054569102,46.844601391319124,0.48687496955463416,0.5295232318691606,1084075.0,0.00395875503639421
2023-06-15,47.18105208539754,47.57606506347656,46.97895144424698,47.57606506347656,1650800,46.957406200062145,47.00948285055017,47.26006723599849,-0.2505843854483203,0.045425387425120534,-0.2960097728734408,63.43441597009462,46.94611073698989,0.982940673828125,0.5223082341455978,1092840.0,0.02109626016079111
2023-06-16,48.26503835100207,48.43957757530644,47.80572128295898,47.80572128295898,1142200,47.11390769264915,47.13198107092075,47.30048605429186,-0.16850498337110764,0.03354036682533008,-0.2020453501964377,61.07531548523224,47.083216813237584,0.8635125118298745,0.9744100908282499,1071270.0,0.004827137746175617
2023-06-20,49.128554312056565,49.128554312056565,48.77947235107422,48.77947235107422,1709700,47.43025131225586,47.38544126786744,47.41004059479425,-0.024599326926811216,0.0303103838391,-0.05490971076591122,70.52438948382557,47.29909533553207,1.3228330290975876,0.8963211202061397,1076100.0,0.020368923258194803
2023-06-21,49.08262325170679,49.32146659044909,48.84377640865328,49.275535583496094,1422000,47.79887383200906,47.67622500873339,47.54822540877217,0.12799959996122112,0.03573756251255117,0.09226203744866995,69.8706021780713,47.48351084440202,0.5419942393748727,1.2670588298316794,1100885.0,0.010169507961292056
2023-06-22,49.25716226386212,49.30309327061371,48.94482651191564,48.96319961547852,1260900,48.074797821044925,47.87422110207879,47.65303831297264,0.22118278910615174,0.04604007510108453,0.1751427140050672,73.54086011775883,47.6975523222392,0.3582667586980648,0.5288708478979578,1104235.0,-0.006338560592371968
2023-06-23,49.26635056779915,49.39495878842808,48.88971070553821,48.96319961547852,2293900,48.31030197143555,48.04175625798644,47.750087298343445,0.29166895964299755,0.059686124242301915,0.23198283540069564,69.64286872930082,47.895058719542334,0.5052480828898709,0.3687654247117652,1159455.0,0.0
2023-06-26,49.293909729828975,49.293909729828975,48.68761131401557,49.12855529785156,934400,48.54647452614524,48.20895611027338,47.85219603904775,0.35676007122562936,0.07619023240804232,0.280569838817587,75.68808038478032,48.09968454531827,0.6062984158134057,0.5124659638129805,1131485.0,0.0033771420918490506
2023-06-27,49.18367684606926,49.34903128556447,49.09181132173224,49.30309677124024,1031500,48.7769684531472,48.377285442729814,47.9596701673583,0.4176152753715172,0.09515829035045759,0.32245698502105963,80.7871062378102,48.328654382968494,0.25721996383223455,0.5813642406718935,1119625.0,0.0035527499705718365
2023-06-28,49.58787518997436,49.71648342116057,49.34903183267304,49.36740493774414,1397000,48.974726243452594,48.529611518885865,48.06394681701651,0.4656647018693576,0.11574197987928536,0.34992272199007224,91.28204800586062,48.62698095344519,0.4133866499203265,0.2683747271242411,1129505.0,0.0013043433519456275
2023-06-29,48.68760963474869,48.95401437755841,48.5865593182132,48.67842483520508,1107600,48.993433033336295,48.552505875242666,48.1094637072527,0.4430421679899652,0.13392532366321203,0.3091168443267532,75.50556303639242,48.83022886229784,0.7808456195309432,0.4396337191782277,1126865.0,-0.013956174188372188
2023-06-30,49.07343393893575,49.52356620816871,49.06424913945844,49.514381408691406,1835200,49.12621737393466,48.70048672654247,48.21353168513705,0.4869550414054231,0.15353808576000152,0.3334169556454216,74.59200306651084,49.02681628826426,0.8451413729636315,0.7854381733475638,1155995.0,0.01717304075298981
2023-07-03,49.76240956362668,49.77159786741911,49.15611117283809,49.26634979248047,979500,49.178662941672584,48.78754258284063,48.29151821160693,0.4960243712337018,0.17256510161965152,0.32345926961405025,68.4454284704018,49.167826535867704,0.6154866945810227,0.8287374673648736,1171625.0,-0.0050092843564718305
2023-07-05,48.92645297030526,48.95401437755841,48.64167862840833,48.67842483520508,940000,49.09765618064187,48.770755237050544,48.320177961503084,0.4505772755474595,0.18801022239341864,0.2625670531540409,48.58615392662667,49.15243947299809,0.6246711640721401,0.6161427281161025,1178310.0,-0.011933600921355975
2023-07-06,47.85165102579125,47.89758203052092,47.29128365688057,47.64036560058594,1286000,48.829748604514386,48.596849139132914,48.269821490324034,0.3270276488088797,0.19573341274983314,0.13129423605904655,30.1339757445877,49.006376484984926,1.3871411783245051,0.679133307947309,1170280.0,-0.021324832061295422
2023-07-07,47.60362096051443,47.64955196675454,47.11674598660925,47.12593078613281,1043800,48.4980377890847,48.37055400790213,48.18508884556913,0.1854651623329957,0.19516295439334216,-0.00969779206034646,28.72345783071843,48.832065685938446,0.5328059801452838,1.3261172355974178,1186245.0,-0.010798296947721112
2023-07-10,47.75978954689344,47.81490535145692,47.45663860455006,47.61280822753906,953000,48.28825503262607,48.25397773400012,48.14269768867802,0.11128004532209701,0.190502792778273,-0.079222747456176,35.94651053663338,48.685313737268345,0.6889745653241093,0.5439608790866285,1197305.0,0.010331412733592471
2023-07-11,47.61281103173583,47.75060405557102,47.4382682955088,47.51176071166992,853900,48.084652571244675,48.139790499795474,48.095961616307044,0.04382888348843039,0.18235424226217062,-0.13852535877374023,32.945787277533896,48.533050187842356,0.3123357600622185,0.6620717935196885,1211255.0,-0.002122275909167969
2023-07-12,47.26372627995576,47.86083635669683,47.23616487336295,47.61280822753906,946900,47.928818650679155,48.05871630406372,48.06017247639831,-0.0014561723345849487,0.17214255256235086,-0.1735987248969358,31.88977053784754,48.359198175666066,0.6246714833338771,0.3346454545816227,1226505.0,0.0021267895433797544
2023-07-13,48.32934370596338,48.32934370596338,47.69548389296587,47.87921142578125,867700,47.852154194224966,48.03110016894334,48.04676795413038,-0.01566778518704126,0.16170864490960685,-0.1773764300966481,34.71692377363931,48.21451285939411,0.7165354784243192,0.6312331972689087,1226220.0,0.005595200286634237
2023-07-14,48.49470037786908,48.54063138711936,48.25585352286942,48.39365005493164,659400,47.896082097833805,48.08687707448,48.07246292456011,0.01441414991989376,0.15352561741017834,-0.13911146749028458,46.96675177683043,48.18396853882071,0.6614199613381118,0.7125986557753043,1215770.0,0.010744509231273257
2023-07-17,48.5957475995048,48.69679441168221,48.412020069917496,48.5865592956543,1214800,47.980262132124466,48.16375126235297,48.110544137233745,0.0532071251192221,0.14795236783845853,-0.09474524271923643,38.54872593082239,48.111855805858326,0.30314435675057183,0.6358288467247161,1193970.0,0.003986251099135629
2023-07-18,49.11017988104855,49.66136246311988,49.08262197845388,49.358211517333984,1120100,48.2216120633212,48.34751437850389,48.20296394316709,0.14455043533679657,0.14776337158836617,-0.003212936251569598,51.003998315620954,48.093253491948126,1.074803167465582,0.3582628432302154,1192865.0,0.015882010022238928
2023-07-19,49.39495849609375,49.67054803928346,49.24797717277183,49.39495849609375,784600,48.46797305020419,48.50865962736387,48.291259835976476,0.2173997913873933,0.151632061577201,0.0657677298101923,58.904099199159624,48.15595027676727,0.42257086651162723,1.0282151459688709,1146610.0,0.0007444957511651439
2023-07-20,50.12986552346032,50.4789474833269,50.12068072381358,50.26766204833984,1103100,48.8599795254794,48.77927538443709,48.43765999985524,0.3416153845818499,0.16218669063301483,0.1794286939488351,84.04767554527295,48.41385711339632,1.0839889872331483,0.46981501799173586,1130665.0,0.01766786690012305
2023-07-21,50.45138909127829,50.497323605191134,50.1849878338654,50.47895050048828,1557200,49.24263305664063,49.04076386382958,48.58886670360584,0.45189716022374427,0.17828171672138868,0.27361544350235556,97.15768623276735,48.71677714666662,0.31233577132573487,1.0288709003826189,1145480.0,0.004203267936854898
2023-07-24,49.8910232622816,50.038004589980936,49.523568190877626,49.532752990722656,1039300,49.392286682128905,49.11645449873621,48.65878420635523,0.4576702923809819,0.19380330425803272,0.2638669881229492,73.9130145577559,48.9253073292522,0.9553823096106555,0.35826766691751494,1082750.0,-0.01874439742475376
2023-07-25,49.35821228918548,49.63380183237519,49.33065438615986,49.39495849609375,1208400,49.48197867653587,49.15930126756045,48.713315635224745,0.4459856323357059,0.20781343359568122,0.23817219874002465,73.24257316197,49.110411901985415,0.30314744621533407,0.9087941050824183,1096450.0,-0.0027818864551040555
2023-07-26,48.770288003325255,49.275536093661614,48.49469845444281,49.15611267089844,1589000,49.494004197554155,49.15881071422783,48.74611541564502,0.4126952985828112,0.21919575942829955,0.19349953915451162,68.42100470259973,49.25348938910476,0.9002600416509381,0.3457983458893058,1124325.0,-0.004835429211145119
2023-07-27,49.22960486586551,49.53275231698584,49.15611245085984,49.18367385864258,1392100,49.48298076282848,49.16263581336856,48.778527152163356,0.3841086612052038,0.22835758730479422,0.1557510739004096,66.51160544854926,49.37520840814675,0.37663986612600553,0.8628586005420144,1124080.0,0.0005606868860575602
2023-07-28,47.64955159288855,48.329342394566254,47.50257027148676,48.20991897583008,3204600,49.271193486993965,49.01606399220879,48.73640802799052,0.27965596421827144,0.23120749713332073,0.04844846708495071,47.916623410778676,49.325372105446306,1.6811035871558175,0.4698158461995635,1228930.0,-0.019798335634933283
2023-07-31,49.31228181744564,49.385770727747925,48.88971094635167,49.02750396728516,1335000,49.21139859286222,49.01782398837439,48.75797069016049,0.2598532982138977,0.2327989305266861,0.02705436768721159,54.37955181117667,49.38347575749809,1.1758517519178469,1.6450141703531054,1203920.0,0.016958854294382437
2023-08-01,49.20204626131873,49.257162067476415,48.50388234595782,48.74272918701172,987000,49.091809290105644,48.97550171124167,48.75684168992725,0.2186600213144203,0.2320134355704491,-0.01335341425602879,43.232371532715085,49.345811858043305,0.7532797215185951,1.1456680354607574,1204295.0,-0.005808469883832303
2023-08-02,47.83328208318188,48.04456752676306,47.29128776988707,47.30047607421875,1256300,48.721182736483485,48.71780545939199,48.64896275543032,0.06884270396167125,0.222948394925517,-0.15410569096384574,32.407464369937486,49.1648411392885,1.4514414171246486,0.8031484140618846,1220110.0,-0.02958909229845259
2023-08-03,46.115437196935225,46.80441284179688,45.90415175302835,46.80441284179688,1917700,48.29844436645508,48.42343736437736,48.51232942849451,-0.08889206411715378,0.20562392497870194,-0.29451598909585575,18.94569918440024,48.780622610653914,1.3963243211903986,1.4475044817007736,1251695.0,-0.010487489209273487
2023-08-04,47.190236408910735,47.68629970255715,47.17186330496332,47.44745635986328,1417200,48.05559116710316,48.273286440605965,48.43344994192923,-0.16016350132326806,0.18530240129525916,-0.3454659026185272,24.770656182377863,48.47770272929071,0.8818868607602681,1.359578788302532,1270365.0,0.013738950646383365
2023-08-07,47.355589014379866,47.83327918566201,47.30965800843778,47.80572128295898,1615100,47.932995119961824,48.2013533394295,48.38695152274625,-0.18559818331674904,0.1646968132612587,-0.3502949965780078,34.06779959248446,48.260675190730105,0.5236211772242285,0.8562964547934081,1303470.0,0.007550771960849713
2023-08-08,47.96188858591534,48.375274658203125,47.879211371457785,48.375274658203125,1628200,47.945354808460586,48.22811046539467,48.38608656981713,-0.15797610442245968,0.14677054005660767,-0.30474664447906735,41.28728516781096,48.132525747479235,0.5695533752441477,0.5269020485113656,1342185.0,0.011913916576490878
2023-08-09,48.24666864593917,49.009133210351855,48.24666864593917,48.88971328735352,1504900,48.06978849931197,48.329895514926804,48.42339225259761,-0.09349673767080446,0.13342235796064034,-0.2269190956314448,47.82612485237203,48.09991446166062,0.7624645644126886,0.5833327458990435,1370085.0,0.010634329888257554
2023-08-10,49.09180980598697,49.60624621345637,49.06425190169245,49.32146835327149,1222900,48.27756673639471,48.48244518236445,48.48991640820308,-0.00747122583862847,0.12559493663845872,-0.1330661624770872,51.054847884872636,48.09945528121195,0.7165329261028504,0.759183733104843,1387845.0,0.008831204703130308
2023-08-11,48.724359267803095,49.17448806762695,48.60493583947147,49.17448806762695,1658100,48.45611593073065,48.58891331855868,48.54062542001226,0.04828789854641968,0.121300101188901,-0.07301220264248132,58.454143752808484,48.19912748140588,0.7165325138000185,0.7165328966526481,1437780.0,-0.002980046834611102
2023-08-14,48.71516569144084,48.981570424154114,48.60493057953952,48.94482421875,1181600,48.575370441783555,48.64366884166503,48.570566071770614,0.07310276989441888,0.11862247167254088,-0.04551970177812199,49.19207417082663,48.164908067782235,0.5695574880874332,0.706034297677691,1436120.0,-0.004670386167744321
2023-08-15,48.87133843068241,48.89889633433842,48.38445993878827,48.503883361816406,1064500,48.61595715609464,48.622163383226784,48.56562661177401,0.05653677145277669,0.1151732661047762,-0.05863649465199951,47.73518130269397,48.13872702287875,0.5603642799617319,0.5689008303641688,1433340.0,-0.009008937389638764
2023-08-16,48.14561561544473,48.43039346322536,48.108869408445074,48.15480041503906,751600,48.59741689508611,48.55026138812098,48.535195041645494,0.015066346475485659,0.10961177056981561,-0.09454542409432995,60.21971222207417,48.197978659081336,0.3950139533713326,0.5485535423481319,1431690.0,-0.007197010271803339
2023-08-17,49.03669234647092,49.14692746424902,48.59574837104734,48.62330627441406,983600,48.64852634776722,48.561499062935304,48.54172179962835,0.019777263306956172,0.10462096461076786,-0.08484370130381169,71.90261299681563,48.44233515464693,0.9921270492099552,0.43766488878837706,1425715.0,0.009729162105065699
2023-08-18,48.78865862970935,49.03669026240208,48.76110072751385,48.917266845703125,791400,48.720012387362395,48.6162325679765,48.56953995118944,0.04669261678706249,0.10140272306500644,-0.054710106277943954,69.32361189682351,48.592531671872784,0.4133839879880199,0.9507882591226741,1387425.0,0.006045672205630054
2023-08-21,49.27553582439193,49.43170545396904,49.174485506014605,49.339839935302734,1644700,48.84160607077859,48.72755677833438,48.6265992092719,0.10095756906247999,0.1013779922870883,-0.0004204232246083073,69.83369992996852,48.76546465257878,0.5144386082659125,0.4206021751507265,1417695.0,0.0086385261656688
2023-08-22,49.70729574615633,49.77159985803066,49.54194131439055,49.62461853027344,1916600,48.98708461414684,48.8655662786327,48.700526566383125,0.16503971224957326,0.10491475450722636,0.0601249577423469,67.43588542321044,48.91680980695556,0.4317599227279274,0.5085329878703421,1453105.0,0.005771777844113831
2023-08-23,49.19286170464731,49.49601267885159,49.05506867444563,49.14693069458008,1838500,49.02299548062411,48.90885311185537,48.73359353884216,0.17525957301321426,0.10882279997978123,0.06643677303343304,53.62693966073677,48.97927705602909,0.5695498558278089,0.4416020608064904,1465580.0,-0.009626025344697541
2023-08-24,48.807033274896185,49.0458766115304,48.60493264091334,48.65086364746094,1534300,48.96403565840288,48.86916242502546,48.727465398739845,0.14169702628561254,0.11064914588566074,0.031047880399951794,40.71246604247866,48.92990030353893,0.5419980536667381,0.567581869959161,1472690.0,-0.010093550911691966
2023-08-25,48.96319780936349,49.15611013319089,48.71516617688067,49.07343292236328,493800,48.99409942626953,48.90058865538512,48.753092622711954,0.14749603267316758,0.11269619515163334,0.03479983752153423,48.69969675461666,48.93564119852067,0.5052464857299555,0.5393729416712537,1337150.0,0.008685750739481423
2023-08-28,49.36739929172212,49.49600750819974,49.22041797227469,49.38576889038086,475000,49.08278891823509,48.97523176846139,48.79995753142817,0.17527423703322143,0.1161727530339438,0.05910148399927763,55.55555555555556,48.991218767237996,0.4225745858364576,0.499341350023277,1294150.0,0.006364665144003882
2023-08-29,49.58787280052611,49.9093968673101,49.496010783908574,49.75322723388672,830200,49.23027184226296,49.09492337852683,48.87057010198066,0.224353276546168,0.12218278211795626,0.10217049442821173,66.03770997868872,49.09341700773815,0.5236279769292409,0.4297926852002278,1286310.0,0.007440571479639983
2023-08-30,49.85427525670519,49.936952469574464,49.66136292811393,49.7348518371582,521300,49.35169844193892,49.19337391062397,48.93459097125307,0.2587829393708958,0.12977167974311957,0.12901125962777624,72.164886666103,49.25211109747308,0.2755895414605334,0.5059109458243333,1249560.0,-0.0003693307499860073
2023-08-31,49.66136149593708,49.66136149593708,48.85296249389648,48.85296249389648,887200,49.28405331698331,49.141002923435124,48.92854441737481,0.21245850606031524,0.1343653923162971,0.07809311374401814,52.886799925963416,49.292760435560226,0.8818893432617259,0.31889667016061857,1198035.0,-0.01773181804480301
2023-09-01,49.49600915369147,49.53275185654153,48.678425318065166,48.80703353881836,640200,49.20388190529563,49.08962301810947,48.91954361155582,0.17007940655365417,0.13634950421837247,0.0337299023352817,48.52220855080601,49.31802302060493,0.8543265384763643,0.8799205714913428,1159185.0,-0.000940146773777662
2023-09-05,49.0183202419846,49.18367467417794,48.58656105744515,48.63249206542969,1587800,49.09397992220792,49.01929517923566,48.898280534064995,0.12101464517066773,0.13549756760461107,-0.014482922433943335,39.841720454612684,49.273010053588905,0.5971136167327842,0.8359541869232514,1157820.0,-0.003576154105941543
2023-09-06,48.43958106418192,48.53144658699385,48.19154940905676,48.39365005493164,1043300,48.95351298939098,48.92304208318889,48.860900498573635,0.06214158461525443,0.13142223521631347,-0.06928065060105904,32.08560068484101,49.145779345246744,0.4409426563729255,0.5859585481356514,1128575.0,-0.004911161249493675
2023-09-07,48.81621831676052,49.06424995852197,48.71516799926758,48.71516799926758,769100,48.89388510964134,48.891061454893304,48.85010549862504,0.040955956268263094,0.12639633083031065,-0.08544037456204756,43.41729982738325,49.106277608279065,0.670599903590329,0.4573467454598829,1091785.0,0.006643804382826722
2023-09-08,49.24797591670623,49.47763444755876,49.0091290822054,49.2296028137207,714600,48.9356410633434,48.94314474086675,48.87821641085435,0.06492833001239973,0.12298144189598227,-0.058053111883582545,58.77437615887605,49.15266851041382,0.7624664482911854,0.6771617996403901,1066370.0,0.010560054200384968
2023-09-11,49.93695550650389,50.35034159599045,49.83590518415036,50.03800582885742,1076500,49.113856853138316,49.111584908249924,48.96412673811383,0.14745817013609042,0.12434126013154383,0.02311691000454659,63.09234964019688,49.25900103725642,1.120738782269747,0.7880573292896541,1037290.0,0.016421075306977898
2023-09-12,50.331969208069445,50.38708501791139,49.918583112697846,50.230918884277344,1708400,49.309610054709694,49.28379013533106,49.057963193385206,0.2258269419458543,0.1299793535656722,0.09584758838018209,61.855749544341,49.34397510126588,0.46850190521354307,1.0741504339085897,1063630.0,0.003855330607693142
2023-09-13,49.88183364428888,50.18498459585917,49.78078332709879,49.86346054077149,1275600,49.42318628484553,49.37297019770651,49.11762966356197,0.25534053414453695,0.13694386359783134,0.1183966705467056,51.54635092860264,49.36808896182554,0.45013555717855525,0.4671900232110439,1074185.0,-0.007315381674629677
2023-09-14,49.946137729718885,50.313592791262565,49.87264881999685,50.11149215698242,1017700,49.57985493053089,49.48658896067204,49.19124910751904,0.2953398531529956,0.14574364079534047,0.14959621235765513,54.96368257849672,49.394499686985775,0.4501322504910732,0.45013532098659226,1087490.0,0.004974215859088324
2023-09-15,50.52488107223346,50.60755829052412,50.05637917146067,50.10231018066406,1518200,49.728006120161574,49.581315302209276,49.25873511293719,0.3225801892720881,0.1555678934884931,0.167012295783595,71.38376236796326,49.501061705366155,0.5511791190634483,0.45734988396052856,1114220.0,-0.0001832309500901577
2023-09-18,50.0288155490147,50.07474655618592,49.46844815031664,49.67973709106445,1136400,49.77661042646928,49.5964571158793,49.28992044465032,0.306536671228983,0.1639550478074092,0.1425816234215738,63.23121162628227,49.56949989235278,0.6338620303474229,0.557085041298018,1131470.0,-0.008434203693918542
2023-09-19,49.826719531897,50.40545654296875,49.73485401118706,50.40545654296875,1324600,49.94129638671875,49.72091856620076,49.37255274822946,0.34836581797129895,0.17420009059429192,0.17416572737700703,73.0310442294047,49.69328585710239,0.7257194519042969,0.6404232747443425,1115465.0,0.014607956772678392
2023-09-20,50.89233425423552,51.18629690733472,50.61674120068267,50.7086067199707,2498200,50.12886484319513,49.872870589857676,49.471519709099184,0.4013508807584927,0.1868195789367475,0.21453130182174518,79.57743183834219,49.93947965627888,0.7808403643659716,0.7296566599372737,1144545.0,0.006014233334907483
2023-09-21,50.29521971265237,50.53406304975618,49.84508743725409,49.86346054077149,1479200,50.120680236816405,49.87142288999826,49.50055236329714,0.3708705267011183,0.19704463159032365,0.17382589511079466,62.93993135798407,50.07015531794429,0.8635192827166165,0.7867460013910177,1126580.0,-0.01666672057992801
2023-09-22,49.71648054600497,50.01044320151942,49.62461853027344,49.62461853027344,948400,50.04819176413796,49.83345298850213,49.509742449739825,0.32371053876230604,0.20408162643321157,0.11962891232909448,54.74616620725629,50.12045078164129,0.3858246712459845,0.8293982390401428,1097285.0,-0.0047899204729836544
2023-09-25,49.75322566478485,49.93695319653689,49.5970595405979,49.927764892578125,647600,50.02363870794123,49.847962512206124,49.54070707513526,0.30725543707086445,0.20981350480197006,0.09744193226889439,48.492395463048844,50.09679566111619,0.3398936559389938,0.3825438844383423,1104975.0,0.006108789775779403
2023-09-26,49.76241150294384,50.09312036613696,49.70729569528583,49.7807846069336,746200,49.974366344105114,49.8376274498565,49.55849059600921,0.2791368538472909,0.21366480197115453,0.06547205187613639,43.76584953508037,50.05867205982479,0.3858246708511288,0.343174442718432,1118535.0,-0.002943858711896256
2023-09-27,49.53275291385932,49.63380323355417,48.35690229408928,48.66005325317383,2160100,49.72950890280983,49.6564621888284,49.49193968172511,0.16452250710329253,0.21093467447849554,-0.04641216737520301,36.21053515009615,49.97048329949125,1.42388231284432,0.4599716452792139,1185030.0,-0.02251333245566552
2023-09-28,48.77947363374008,48.91727016268342,48.36609105553264,48.69679641723633,1858300,49.513212169300424,49.50882130089116,49.433040180651865,0.07578112023929151,0.20342614368742865,-0.12764502344813713,32.96456152535926,49.83337729377204,0.5511791071507801,1.361546369580496,1251880.0,0.0007550991338075333
2023-09-29,49.56031343350259,49.578686537146034,49.08262325170679,49.275535583496094,3954000,49.427862479469994,49.47293119052269,49.421373173455144,0.05155801706754204,0.19498902554187938,-0.14343100847433735,41.24507991701298,49.73852804604627,0.8818901199097056,0.5748013223478462,1405220.0,0.011884542903009524
2023-10-02,49.67973792545136,49.70729582935469,48.84377746106332,49.22042083740234,1849100,49.347524192116474,49.43408344388879,49.40648781522901,0.027595628659774718,0.18568939238176246,-0.15809376372198775,44.72573211255432,49.69351516371351,0.8635183682913734,0.8805778519369676,1465665.0,-0.001118501208380914
2023-10-03,48.92645467708459,49.238790437130376,48.68761133319607,49.22042083740234,2871500,49.275537109375,49.40121227366011,49.392705076130746,0.008507197529361576,0.17584593711218463,-0.16733873958282305,33.67086691322872,49.58603493010832,0.5511791039343095,0.8412084208372974,1529850.0,0.0
2023-10-04,49.50519286210055,49.55112386788408,48.94482548033261,49.450077056884766,1843900,49.266851806640624,49.408729932617746,49.39695485248289,0.01177508013485351,0.1667308895023329,-0.15495580936747938,32.299656203994275,49.437215934732784,0.6062983875514689,0.5551161956212495,1569880.0,0.00466587273280513
2023-10-05,49.40414425832324,49.77159932594362,49.38577115451109,49.65217590332031,1133100,49.31779410622337,49.446183158879684,49.41586011550788,0.03032304337180136,0.15915267582841447,-0.1288296324566131,46.37223809467659,49.37911243227438,0.3858281714325287,0.5905505149715446,1588080.0,0.0040869268252719405
2023-10-06,49.44088899562842,49.688920633249296,48.954014024175095,49.514381408691406,1837300,49.34752440019087,49.45667519731225,49.42315798907703,0.03351720823521731,0.15217292762879242,-0.11865571939357511,48.03918641638894,49.34466353861621,0.7349066090742014,0.410762345549791,1644215.0,-0.0027751954898655655
2023-10-09,49.57868699238298,50.12986608950232,49.47763667357181,49.65217590332031,2738600,49.404312549937856,49.4867522290058,49.440122279020976,0.04662994998482617,0.1463094288707943,-0.09967947888596812,44.791663662763064,49.335247597723196,0.6522294159305133,0.7290010952782237,1727320.0,0.002782918633104821
2023-10-10,49.76241048584091,50.24010066687724,49.66136367242946,50.019630432128906,2587800,49.53292132290927,49.56873349102474,49.48304880888082,0.08568468214392055,0.14294138738596796,-0.0572567052420474,54.16669994063908,49.3437449248726,0.5879247635569271,0.6476362264752572,1771290.0,0.007400572525241971
2023-10-11,50.39627051091562,50.497320829070325,50.083934756760726,50.33196640014648,1782200,49.71397580233487,49.68615393858193,49.54593159341901,0.14022234516291832,0.14279032948468742,-0.0025679843217691067,90.62515062418632,49.47189444492802,0.47769039694141924,0.580050880227248,1796620.0,0.006244267806843881
2023-10-12,50.387082206913625,50.51569393276311,50.083934756760726,50.33196640014648,1111900,49.86463186090643,49.78550970189956,49.60415639391735,0.1813533079822065,0.14493271717899403,0.03642059080321247,90.45470846939321,49.63587059561281,0.43175917600238023,0.4744095954457736,1801330.0,0.0
2023-10-13,50.13905126907741,50.38707939430702,49.70729211717583,50.09311676025391,1243700,49.94213034889915,49.8328338647233,49.64037568031265,0.192458184410647,0.14757302091408586,0.04488516349656113,74.31686673171649,49.70660511398687,0.6797872771311901,0.4494754689401524,1787605.0,-0.004745485960029347
2023-10-16,50.11149468771045,50.368714645505605,50.06556367877568,50.19417190551758,527300,50.0231373873624,49.88842433253781,49.68139762292042,0.2070267096173879,0.15087600361982487,0.05615070599756303,78.19134014971353,49.788822935592805,0.30315096672992325,0.6528846835310996,1757150.0,0.002017345930925312
2023-10-17,49.98288610908875,50.07474812631159,49.33065667559718,49.413333892822266,1687700,49.94446931318803,49.81533349565849,49.66154105032056,0.15379244533793468,0.15103802815971984,0.0027544171782148408,53.84614214549206,49.85703162356797,0.8635152299203952,0.3431769855292427,1775305.0,-0.015556348138686577
2023-10-18,49.38577292792462,49.486823250364445,48.2191105806049,48.329345703125,3429400,49.665204967151986,49.58671998911488,49.56285991349126,0.0238600756236238,0.14397258635215895,-0.12011251072853515,33.333408972035855,49.8062774534384,1.2677126697595469,0.8923864756231917,1821865.0,-0.02193715955390585
