Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2006-07-26,10.919857897619494,11.16275761541473,10.919857897619494,11.056378364562988,13962400,10.780532073974609,10.747589018083405,10.575930515985636,0.17165850209776856,0.07124626015019446,0.1004122419475741,53.12843561096749,10.721016239584936,0.24289971779523611,0.3383882124219939,18415440.0,0.007594425586284134
2006-07-27,11.07588014435987,11.141480652492062,10.735465362349096,10.852482795715332,9837200,10.801453243602406,10.763726522334471,10.596415870039687,0.16731065229478403,0.07658317082489388,0.09072748146989015,50.57467517321191,10.730102685747195,0.40601529014296567,0.2545508301057882,18386860.0,-0.018441442769466524
2006-07-28,10.94467760103418,11.077651977539062,10.779789320060711,11.077651977539062,11661600,10.862959688360041,10.8120227462121,10.632062989113715,0.17995975709838596,0.08232631450675454,0.09763344259163143,63.31598154121591,10.756076817849234,0.29786265747835117,0.3982901020954932,17541300.0,0.020748172198220807
2006-07-31,11.07765393088406,11.07942730163538,10.790429416362578,10.90744686126709,14984000,10.885235075517134,10.826703379297484,10.652461794458409,0.17424158483907526,0.08743271841410569,0.08680886642496957,60.49508230246666,10.793708717049261,0.2889978852728028,0.29722945946366913,17457820.0,-0.01536472861009525
2006-08-01,10.89503570193301,10.90567322080676,10.700006181020262,10.763833999633787,14242400,10.874564933776856,10.817031167041531,10.660711587434363,0.15631957960716747,0.09125976625816466,0.0650598133490028,52.28624744020912,10.81170446032734,0.20744068024682782,0.2831723706280903,17964080.0,-0.013166496565138382
2006-08-02,10.770925863740992,11.010279501287028,10.770925863740992,10.921629905700684,12760000,10.891102114590732,10.8331232806814,10.680038870268906,0.15308441041249488,0.094694468711183,0.05838994170131187,51.8555325005476,10.818840632166834,0.2464455016532412,0.2102267389187145,17948060.0,0.014659823448806895
2006-08-03,10.905671330661182,11.058148720623633,10.749648552583796,11.004959106445312,11886800,10.921597342057662,10.859559561568155,10.704107035911601,0.15545252565655332,0.09806991631925913,0.057382609337294194,65.88779320862557,10.846631997132258,0.3085001680398367,0.2508779778237123,17966300.0,0.007629740383450841
2006-08-04,11.134387633517408,11.169847602444491,10.799292313658896,10.87375831604004,8459600,10.919469677318226,10.86174398533306,10.716673797402597,0.14507018793046278,0.10068104251988155,0.04438914541058123,59.060412779647336,10.899334152526341,0.37055528878559585,0.3129326766645338,17487880.0,-0.011921969826169625
2006-08-07,10.8968069973711,11.01205173022188,10.825887734060572,10.980137825012209,7203600,10.931461472944779,10.879958422206776,10.736189651299606,0.14376877090717066,0.10307480520806428,0.04069396569910638,58.59727391711496,10.926638148143278,0.18616399616130863,0.35738448216957536,17001900.0,0.009783140831376212
2006-08-08,10.974821746984755,10.980140507037978,10.763835246969078,10.918086051940918,10657600,10.927271236072887,10.885824211396645,10.749663458754519,0.13616075264212668,0.10491291339884552,0.03124783924328116,47.98978076931671,10.9346170192473,0.21630526006889994,0.18831694358327944,16318440.0,-0.005651274515875382
2006-08-09,10.985459375725798,11.166304659094962,10.891491006694476,10.935815811157228,11370400,10.927303834394975,10.893515226744428,10.76345252189546,0.1300627048489691,0.1063101240349635,0.023752580814005594,45.36785909269127,10.932622496183694,0.2748136524004856,0.2204844309497275,15351980.0,0.0016238889428022538
2006-08-10,10.93936172108248,11.1042500454461,10.870215135318931,10.967729568481444,12730000,10.9353309804743,10.904932817780892,10.778584154975903,0.1263486628049897,0.10742337618885384,0.01892528661613585,55.10217868032812,10.93452868406901,0.23403491012716948,0.27190088509524873,15137120.0,0.002918278606307112
2006-08-11,10.916311717630435,11.05283218313846,10.912765652460292,11.001415252685549,9469600,10.947387400540439,10.919776269304684,10.795090162213654,0.1246861070910299,0.10838241679453028,0.016303690296499612,45.93579429445319,10.934617532312553,0.1400665306781672,0.22732288302366932,14893380.0,0.0030713452582665315
2006-08-14,11.150343841804156,11.217717710636393,10.90921688079834,10.90921688079834,17937200,10.944066602533514,10.918151747996015,10.803543993219927,0.1146077547760882,0.10872826890461683,0.005879485871471371,50.1029203653673,10.942905977409755,0.30850082983805294,0.15209755204673048,15062000.0,-0.008380591930179376
2006-08-15,11.065241776436046,11.13261565408834,10.87198564353706,11.03155517578125,15664800,10.962956948713822,10.935598429193742,10.820433710446691,0.11516471874705125,0.10908584945141873,0.006078869295632519,65.96194959970889,10.963827206070977,0.26063001055127977,0.3050814856032834,14718680.0,0.011214214211676522
2006-08-16,11.104247312080927,11.357784505356904,11.090063053701556,11.34714698791504,19494000,11.034359966624868,10.998913592073942,10.85944950877768,0.1394640832962626,0.11077352910946561,0.028690554186796974,71.3523177654354,10.999464224185594,0.32622932957565354,0.26531567619587787,14639260.0,0.028608098051908695
2006-08-17,11.375516765371495,11.522674066138956,11.325872531884508,11.343602180480955,14520800,11.097381799871272,11.05194260567502,10.895312669644587,0.1566299360304324,0.11332110727174154,0.04330882875869087,68.4720874026305,11.045695170024644,0.19680153425444757,0.31698448705271026,13738000.0,-0.00031239636164587286
2006-08-18,11.356012291809764,11.428704247551602,11.21239972173631,11.2850923538208,14202400,11.14360833601518,11.087811797697448,10.924185238842826,0.16362655885462196,0.11611585458190156,0.0475107042727204,74.3697588195341,11.078318238756086,0.2163045258152927,0.1981946050802222,13093240.0,-0.005157958268391402
2006-08-21,11.28509170336741,11.345373444280696,11.152117334559511,11.281545639038086,11676400,11.181711214238947,11.117617004057546,10.950656379598032,0.16696062445951476,0.11894056401954674,0.048020060439968024,70.3348685065579,11.112049334620583,0.1932561097211849,0.21465821037999927,12899300.0,-0.00031428318630587286
2006-08-22,11.258498799686793,11.364878045367206,11.185806157325205,11.2514066696167,10673600,11.208854137767444,11.138200029528186,10.972934178858674,0.1652658506695115,0.12151419105565588,0.04375165961385562,73.49982787555379,11.147641987597162,0.17907188804200125,0.19224295102981465,12669720.0,-0.0026715283867748906
2006-08-23,11.292185095796302,11.301050596314104,11.090064128696664,11.19467067718506,9382400,11.219621051441539,11.146887821475396,10.989359104660629,0.15752871681476677,0.12351499804227314,0.03401371877249362,67.29840965956228,11.170114478730152,0.21098646761744,0.1813515008688183,12440720.0,-0.005042568818070432
2006-08-24,11.199987740802808,11.370194774029562,11.198215046773262,11.293956756591797,8454800,11.243733527443625,11.169513811493303,11.011921893692568,0.157591917800735,0.1254081602510766,0.03218375754965841,69.9997895214419,11.199634424926867,0.17552409684450154,0.20845344113365868,12371600.0,0.008869048699135323
2006-08-25,11.23190434274765,11.311689120099526,11.18226078188106,11.205309867858888,9745200,11.245796983892268,11.175020897088007,11.026246928815999,0.14877396827200862,0.12670626069668392,0.022067707575324697,61.71084271355408,11.225830407593675,0.12942833821846556,0.17223154265692756,12275780.0,-0.007849055087019791
2006-08-28,11.217718949486557,11.46771076065537,11.169848090793462,11.4304780960083,10368800,11.285092943364925,11.214322004614205,11.05618997823765,0.15813202637655444,0.12845213656778784,0.029679889808766596,75.9719611424619,11.253311922166336,0.29786266986190846,0.1414593619072829,12045020.0,0.02009477924347999
2006-08-29,11.368425632350023,11.462393995568696,11.207082704796766,11.354241371154783,11306000,11.301050203496759,11.235848061005063,11.078267859194476,0.15758020181058718,0.13007036241461004,0.027509839395977148,66.85210770255982,11.285580558517026,0.25531129077192993,0.2948232856411957,11898200.0,-0.006669600712514417
2006-08-30,11.35955928598601,11.382607694199692,11.226584890714118,11.2514066696167,9262000,11.292443223433061,11.23824169309916,11.09109295626279,0.14714873683637109,0.13101916099359676,0.01612957584277433,43.57144595240121,11.293603475553578,0.1560228034855733,0.2482192559657616,11723300.0,-0.00905694164643475
2006-08-31,11.331190718033666,11.331190718033666,11.175167248174576,11.240768432617188,9751200,11.28364275152033,11.23863042225578,11.102180028585337,0.13645039367044198,0.13132089614231038,0.005129497528131605,43.16030644750016,11.281369764878159,0.15602346985908966,0.1560228510836816,11616520.0,-0.0009455028435012678
2006-09-01,11.283320585960052,11.363104682101104,11.18580616463218,11.228358268737791,7863600,11.274455590681596,11.237050090945319,11.111526564892927,0.12552352605239214,0.1309988200262038,-0.005475293973811662,45.97997080765473,11.275829292040976,0.177298517468925,0.15754311611693503,11586720.0,-0.0011040316286016444
2006-09-05,11.276227217226891,11.276227217226891,11.088290525290136,11.145026206970217,10045200,11.251148674704812,11.222892570333764,11.114008019861615,0.1088845504721494,0.12977024949542298,-0.020885699023273585,41.30923370014609,11.268870368177685,0.18793669193675555,0.17805838707377003,11728800.0,-0.007421571326200847
2006-09-06,11.091838851913607,11.145028479792888,10.80461364394843,10.910993576049805,18121600,11.187772542780095,11.174908109674695,11.098969912912592,0.07593819676210245,0.1267795798991274,-0.05084138313702494,32.79563206889658,11.241167490170406,0.34041483584445764,0.19882798793016285,12102000.0,-0.020998840789988045
2006-09-07,10.944677279801438,11.063468071024069,10.89148766602916,10.960634231567385,14937200,11.139611313559792,11.141942897658186,11.08872282540554,0.05322007225264613,0.12269294058543398,-0.06947286833278785,38.08643036140971,11.215724908931154,0.1719804049949083,0.32838380506948983,12280340.0,0.004549599921545524
2006-09-08,10.967727673419118,11.364877468382968,10.95354341399905,11.292184829711914,15478800,11.155987219376998,11.165057041051067,11.10379408498379,0.06126295606727794,0.11928016366775863,-0.058017207600480694,49.92705063110235,11.203624385614045,0.4113340543839179,0.1890770942369804,12417780.0,0.030249216527054687
2006-09-11,11.223036737071746,11.27977241438849,11.104246624046883,11.249631881713867,15020000,11.164658442410555,11.17806855499919,11.114596884741573,0.06347167025761635,0.11617969181163962,-0.052708021554023265,51.89670188131598,11.201762474229891,0.18793820566503072,0.39537720804685456,12695300.0,-0.0037683538340677765
2006-09-12,11.262044260542003,11.345375093538252,11.081199011512988,11.318779945373535,12870000,11.1850961858576,11.199716461210627,11.129721555899495,0.06999490531113217,0.1136138703393892,-0.04361896502825703,44.48337060573461,11.194803534580467,0.2641760820252639,0.19338376826219023,12441940.0,0.006146695677399654
2006-09-13,11.288637321817903,11.320551225090748,11.196442352743716,11.293956756591797,9522400,11.203051497719505,11.214214968192346,11.141887126321148,0.07232784187119812,0.11132020209115635,-0.038992360219958236,46.863323617590844,11.187489633389816,0.1241088723470316,0.25417128133396155,12134820.0,-0.002193097568955263
2006-09-14,11.277999112692411,11.336507480872864,11.20885255195979,11.256723403930664,8567200,11.215333192998713,11.220754727536702,11.150393517255187,0.07036121028151499,0.10904470254617628,-0.03868349226466129,50.29690420778501,11.183987733613296,0.12765492891307417,0.12436216210174893,11588480.0,-0.0032967500640908075
2006-09-15,11.318781270455316,11.50849204197702,11.30814307467548,11.48012351989746,23421600,11.268136423284357,11.260657618669127,11.174817961895355,0.08583965677377137,0.10775553333659822,-0.021915876562826855,60.80001583542172,11.197418303366948,0.2517686380463555,0.1365201938511657,12033520.0,0.01984592744712795
2006-09-18,11.485440600619407,11.595366578579826,11.38438012268425,11.49253273010254,13006800,11.318843962929465,11.296330712735806,11.19835238916996,0.09797832356584557,0.10721235501600085,-0.009234031450155278,61.91990884297202,11.21984656163082,0.21098645589557563,0.24885562503558553,11973740.0,0.0010809300251494608
2006-09-19,11.4978500424079,11.540401461267551,11.423384721232198,11.517353057861328,12384000,11.369261117414995,11.330334150447424,11.221982068332284,0.10835208211513958,0.10727567318817523,0.0010764089269643534,67.73641941600775,11.249677014532192,0.11701674003535345,0.2042743333341312,12009120.0,0.002159691718238494
2006-09-20,11.49785338803671,11.641466666589906,11.4446644371566,11.515583038330078,18344400,11.412586871060459,11.358833979352449,11.243730288332122,0.11510369102032669,0.1077105630677392,0.007393127952587494,86.98480372252791,11.303354338992408,0.19680222943330605,0.12271570356377863,12392660.0,-0.00015368284035035713
2006-09-21,11.524445773280847,11.545722160136684,11.384379270021816,11.389698028564451,14354000,11.422031905434348,11.363582294615833,11.254542713534518,0.10903958108131562,0.10778439740182678,0.0012551836794888332,74.00779082177141,11.352953788581951,0.16134289011486835,0.1942694194819891,12641240.0,-0.010931709610066072
2006-09-22,11.400337408351408,11.542175935679888,11.36487676200528,11.485440254211426,15688400,11.441083457253196,11.382329673015155,11.271646235066141,0.11068343794901381,0.10794545521000384,0.0027379827390099643,64.689874546385,11.383316212950325,0.1772991736746068,0.16248262465484967,13002920.0,0.008406037228279503
2006-09-25,11.568770055697923,11.731884956359863,11.435795687241628,11.731884956359863,14205600,11.501429401744495,11.43610740891434,11.30573799219901,0.13036941671533064,0.10919123084918866,0.02117818586614198,77.9834272793577,11.423607412911284,0.2960892691182355,0.18578418049200884,13225940.0,0.021457140230917344
2006-09-26,11.689336159389413,11.850677725912648,11.648556748733563,11.84004020690918,16566400,11.572671699523926,11.498250916298161,11.345315934029394,0.15293498226876778,0.1116214392613875,0.041313543007380285,78.93693054577594,11.474137726160734,0.20212097717908506,0.28937724826543904,13535820.0,0.00921891502956525
2006-09-27,11.859542285773072,11.948191877595375,11.730114639216344,11.937554359436035,18659600,11.652166383916681,11.565836061396297,11.389185447022479,0.17665061437381802,0.11523417121207807,0.06141644316173994,83.06012695744005,11.53353311380515,0.21807723837903126,0.20326071012193836,13903500.0,0.008235964643933532
2006-09-28,11.95882722278065,12.16804027557373,11.953508464667424,12.16804027557373,17240800,11.761865823919123,11.658482863577442,11.446878397285534,0.21160446629190766,0.12058807649429082,0.09101638979761684,89.0577676557695,11.612741456033646,0.2304859161376953,0.21896357250465012,14302440.0,0.01930763280298764
2006-09-29,12.14853867135148,12.281513050363444,12.056343697084731,12.192863464355469,16541200,11.859509173306552,11.740695263697138,11.502136550401826,0.23855871329531197,0.1271420007610142,0.11141671253429777,86.81317815252866,11.689334430437393,0.22516935327871224,0.23010616164776795,14641940.0,0.0020400317733635914
2006-10-02,11.512036199551597,11.643237218422168,11.309915235753396,11.396791458129885,60339200,11.799453249844637,11.687786985917562,11.494333210233533,0.19345377568402888,0.13082598825673725,0.06262778742729164,47.26720978395082,11.686940932434167,0.8829482286020731,0.2721535586589523,17265720.0,-0.06528999595155112
2006-10-03,11.400340433805214,11.444665238986904,10.90744814027167,10.997870445251465,46614800,11.668606983531605,11.58164597966124,11.457558190605232,0.12408778905600748,0.13045164385669672,-0.006363854800689239,37.78155711983034,11.656224306822825,0.5372170987152334,0.8582531478958703,19094200.0,-0.035002922914225125
2006-10-04,10.980138973511831,11.512036547518182,10.974820214201443,11.343602180480955,36583200,11.610066171125933,11.545023856710426,11.4491170046701,0.09590685204032567,0.1285324887557872,-0.03262563671546154,46.518289238292354,11.624000066462802,0.5372163333167386,0.5372170440439124,20017280.0,0.03143624367558962
2006-10-05,11.393247200830409,11.629054113551344,11.35424115961302,11.579410552978516,20601200,11.597526532953436,11.550314117674747,11.45876837861887,0.09154573905587604,0.12647766932801438,-0.03493193027213834,53.67702892041067,11.62679276133704,0.2854519330703891,0.5192331618705708,20300480.0,0.020787785814925536
2006-10-06,11.597139037577843,11.641463828849396,11.488986438660431,11.58650016784668,12168400,11.58282659704035,11.55588120231658,11.468229992635745,0.0876512096808355,0.12432064379206,-0.03666943411122449,52.02846345649453,11.639824239154198,0.1524773901889649,0.27595375143600165,20134960.0,0.0006122604286053607
2006-10-09,11.586500779762972,11.616641314774968,11.453526398925558,11.556360244750977,9860400,11.560809222134678,11.555954901152642,11.474758159459096,0.08119674169354596,0.12192487145325366,-0.0407281297597077,46.141875090923804,11.633441566218078,0.16311491584941074,0.15323721345042532,19876980.0,-0.002601296565751878
2006-10-10,11.639689413962836,11.639689413962836,11.359556433619804,11.519125938415527,11680800,11.535213331742721,11.550288906885394,11.478044661604017,0.07224424528137696,0.11916483666592718,-0.04692059138455022,42.71913688030454,11.611677825193482,0.2801329803430317,0.1714733490275265,19817520.0,-0.0032219752194348078
2006-10-11,11.449982891868723,11.60246031516274,11.364878678968465,11.579410552978516,13802400,11.526413085243918,11.554769160130489,11.485553246150275,0.06921591398021398,0.1163898965167209,-0.04717398253650691,41.73485310332837,11.574711057117423,0.23758163619427464,0.2770935986181205,20031520.0,0.00523343653722398
2006-10-12,11.613099542316208,11.896778039224944,11.515584424932372,11.852453231811523,19231200,11.573768667741255,11.600566709619878,11.512731022865923,0.08783568675395514,0.11480355152990057,-0.026967864775945427,42.857266198106686,11.54044853210966,0.38119361429257204,0.2478396346298673,20564720.0,0.02358001537157471
2006-10-13,11.792166795905333,11.91627565931191,11.767345023224015,11.859539985656738,13654000,11.628150697187944,11.640408752087087,11.538420575665242,0.10198817642184466,0.11409158624611969,-0.012103409824275033,42.39477496680608,11.506850246633231,0.14893063608789525,0.36460340156366655,20076340.0,0.0005979145166499601
2006-10-16,11.829404428655485,11.996066131891,11.772668731145524,11.969470977783203,12228800,11.708580606633967,11.691033709886488,11.570350235081388,0.12068347480509978,0.11445780227717414,0.006225672527925635,69.02248493718275,11.549491000573685,0.2233974007454762,0.15424969070629388,20037440.0,0.009269414518557928
2006-10-17,12.06875492056636,12.169815397317826,11.893229114142311,12.056344032287598,14333200,11.794393261996182,11.747235297948198,11.60634977561518,0.14088552233301677,0.11592600894694317,0.024959513386073592,94.35358828118007,11.635436480723659,0.27658628317551504,0.22719660663333613,20134900.0,0.0072578858886613706
2006-10-18,12.120174769184487,12.2425116636599,12.004930005820691,12.00670337677002,23216000,11.851935369318182,11.787153463920786,11.636005597922946,0.15114786599784047,0.11788277878310413,0.03326508721473634,86.95676669749447,11.724529528216724,0.23758165783920937,0.27380023850863605,20378480.0,-0.004117388769318255
2006-10-19,12.049250891438971,12.189317391790505,11.985423084881685,12.109533309936523,22601200,11.916117442737926,11.836750363307823,11.671081724738766,0.16566863856905734,0.12053754877121263,0.045131089797844706,84.68697271338571,11.783968819493586,0.20389430690882016,0.2351754184870387,20790840.0,0.008564376910106251
2006-10-20,12.166268920016842,12.233642114259116,12.013791533276477,12.231868743896484,19693200,11.992903726751154,11.89753780647531,11.712621503935635,0.1849163025396745,0.12411414620279385,0.06080215633688066,86.69375653388511,11.842255865456448,0.219850580982639,0.2050340407712358,20991080.0,0.010102406990332
2006-10-23,12.17513549408862,12.345342560337553,12.098896785517018,12.301017761230469,12431200,12.070528585260565,11.959611645668412,11.7562064118834,0.20340523378501096,0.12851920662402813,0.07488602716098283,90.54069489730225,11.909939962030428,0.24644577482053442,0.2217502376853458,20902360.0,0.005653185035073948
2006-10-24,12.277967666661256,12.295697313332363,12.063435830764575,12.169815063476562,11304400,12.110759180242365,11.99195063302351,11.78684408977919,0.20510654324431954,0.13277405865848876,0.07233248458583078,82.1367374026544,11.97616132888727,0.23758193046589327,0.2458126430809172,20639260.0,-0.010666003439765951
2006-10-25,12.125492667186096,12.189320489966589,11.900323269316742,12.047480583190918,15327600,12.116916431080211,12.000493702280034,11.806150496698578,0.1943432055814558,0.13619456682087583,0.05814863876057996,71.78233596688138,12.03280844315432,0.288997220649847,0.24125445119331854,20472660.0,-0.010052287536627293
2006-10-26,12.015564197989251,12.306336082282682,11.949964370577076,12.295697212219238,9901200,12.159693613919345,12.045909626886065,11.842413216366776,0.20349641051928913,0.13993355813745434,0.06356285238183479,71.11490707214799,12.075049608773899,0.3563717117056058,0.2938096842966869,20105680.0,0.020603198097255384
2006-10-27,12.22477948788905,12.285061920217345,12.061664546012247,12.08825969696045,9563600,12.156695903431286,12.052425022282124,11.86062406678112,0.1918009555010034,0.14281508021320705,0.048985875287796354,59.14915142507485,12.108160563448429,0.23403266620699092,0.3476332084557047,19756800.0,-0.016870740363762494
2006-10-30,12.056342585361389,12.247825998126284,12.012017796444615,12.228322982788086,12896800,12.175005704706365,12.079486246975348,11.887861023522376,0.19162522345297184,0.14552675483763844,0.0460984686153334,60.11075317523229,12.132583040779556,0.23580820168166916,0.23415949016946794,17384680.0,0.011586720449334419
2006-10-31,12.269105588452014,12.384350352980372,12.146770045426084,12.215916633605955,11517600,12.186353406039151,12.100475537226211,11.912161439084123,0.18831409814208833,0.14790382946566344,0.04041026867642489,56.617886693350556,12.153283019683315,0.23758030755428727,0.23593478067257045,15629820.0,-0.001014558513018766
2006-11-01,12.251374375172473,12.315202195000271,11.88259171676418,11.98188018798828,14220400,12.152247706326571,12.082230098881913,11.9173257908548,0.1649043080271131,0.1488483004968551,0.016056007530257987,49.10708711226429,12.154701236170567,0.4326104782360911,0.251511034031559,14511680.0,-0.019158320463144134
2006-11-02,11.981879163390335,12.086485032521871,11.820536256876434,12.058117866516112,14150400,12.132454733415084,12.07852052467179,11.927754833496378,0.15076569117541183,0.14895482220121936,0.00181086897419247,48.11446725734772,12.145038577201994,0.2659487756454375,0.4207060709081873,14189140.0,0.006362747526407381
2006-11-03,12.031521797180176,12.100668365338716,11.905639548668852,12.031521797180176,9480800,12.108760937777433,12.071289951211542,11.935441275250733,0.1358486759608084,0.14822670296564097,-0.012378027004832565,42.09789062929046,12.13063308212497,0.19502881666986482,0.26088306429003943,14054760.0,-0.002205656772504247
2006-11-06,12.054570185110478,12.295697164436538,12.054570185110478,12.20172882080078,11286400,12.119656545465643,12.091357469609886,11.95516627862481,0.13619119098507504,0.1475580634111651,-0.011366872426090052,46.372975405963864,12.122787425982084,0.26417536725636204,0.19996785599747177,14126060.0,0.014146757699470325
2006-11-07,12.160953265941105,12.393216171901711,12.086487915641865,12.366621017456056,13219200,12.162337806008079,12.133705707740065,11.985644407427126,0.14806130031293918,0.1475860210168192,0.00047527929611998476,57.016616889440215,12.127796488399735,0.3067282562598468,0.2672148593280395,14202980.0,0.013513838823739355
2006-11-08,12.285058166538846,12.322290825415726,12.079390504912098,12.230095863342283,11434000,12.176618021184748,12.148534962448098,12.003751922680099,0.144783039767999,0.1474302998363292,-0.0026472600683301872,56.445465022969664,12.144151947163449,0.2872305125439585,0.30533556028014047,14084560.0,-0.011039810625801626
2006-11-09,12.308109936777722,12.308109936777722,11.8347214052137,11.889683723449709,14309600,12.125684842196378,12.108711694909884,11.99530242644081,0.11340926846907351,0.14554024253814832,-0.03213097406907481,36.545275727416566,12.138478525642215,0.47338853156402116,0.3005275139025344,13838480.0,-0.027833971515538517
2006-11-10,11.891457052129017,11.942873981423224,11.763801414251736,11.939327239990234,12113600,12.09115982055664,12.082652547999169,11.99115611633336,0.09149643166580823,0.1425378086007961,-0.051041376934987864,44.488147011923225,12.110420876560093,0.17907256717148812,0.4523659626788402,13761460.0,0.004175343742963909
2006-11-13,11.918053664621434,11.98365350964093,11.770894988861142,11.89145851135254,9296400,12.050639256564054,12.053238080822766,11.983771108557004,0.06946697226576148,0.1384783176932942,-0.0690113454275327,36.619887967490314,12.085909659353984,0.21275852077978818,0.18147870671493813,13614840.0,-0.0040093321571218355
2006-11-14,11.80812580509752,12.008474755883295,11.79039615660213,11.985424995422363,11048000,12.033328316428445,12.042805298453473,11.983893618695179,0.058911679758294255,0.1340579489191275,-0.07514626916083325,41.402038853187804,12.050316636667507,0.21807859928116535,0.2131385263870294,13450580.0,0.007902015045514769
2006-11-15,11.974788476421743,12.189320352299951,11.951740066722389,12.033297538757324,15305600,12.028912232138893,12.041342566192528,11.987553168329413,0.053789397863114985,0.12959858497157123,-0.07580918710845624,52.22736057255756,12.043269085649412,0.23758028557756283,0.21947157687376517,13055060.0,0.003994229937882476
2006-11-16,12.0918051951847,12.219460838742052,12.07584891608282,12.105989456176758,10360400,12.036777999184348,12.051288241574717,11.996326226688476,0.054962014886241306,0.12545210885571956,-0.07049009396947825,52.08015110590268,12.056921237821452,0.18616329998472736,0.23390764374950315,12443020.0,0.006040897533307439
2006-11-17,12.063438280328777,12.311657442182904,12.063438280328777,12.309884071350098,17662800,12.080845121903852,12.091072215386315,12.019552733700447,0.07151948168586841,0.12245585179072782,-0.05093637010485941,60.48070998404291,12.073897901967017,0.24821916185412718,0.19059586154682734,12341500.0,0.016842457686869046
2006-11-20,12.295700742217898,12.410945506746256,12.1006718690776,12.215916633605955,15781200,12.10276612368497,12.110279048958567,12.034098207767522,0.07618084119104473,0.11988501786852321,-0.04370417667747847,50.566726017284054,12.084314611871752,0.3102736376686561,0.2526516244123078,12509000.0,-0.007633494937847651
2006-11-21,12.302793031568504,12.302793031568504,11.932238303106578,11.969470977783203,12465600,12.079620864174583,12.088616268777741,12.029311005546463,0.059305263231278715,0.11651947594423184,-0.05721421271295313,35.1063692818731,12.071815036198903,0.3705547284619257,0.3145794298681754,12567060.0,-0.02017414355503874
2006-11-22,11.973013533848054,11.985424422470084,11.678697595374764,11.799261093139648,15165600,12.032749262723057,12.044100087910342,12.012270271294106,0.03182981661623607,0.11181449487045429,-0.07998467825421822,34.241283683613815,12.034804068314495,0.3067268270953196,0.3659955926500253,12558960.0,-0.014220334796707805
2006-11-24,11.71061050279105,11.843584877829471,11.682241986827249,11.72834014892578,4490400,11.980816303599964,11.995521635758871,11.991238410377933,0.0042832253809379495,0.10584053545437004,-0.10155731007343209,42.64937308447287,12.00040788116836,0.16134289100222254,0.296342260231527,12288420.0,-0.006010625890387659
2006-11-27,11.703520227143462,11.728342006199863,11.488988363764255,11.559906959533691,14337200,11.901192647760565,11.92850399326269,11.95928793253762,-0.030783939274929395,0.09825028685829786,-0.12903422613322724,34.402318416940204,11.973990327889537,0.2393536424356082,0.16691508753317866,12527100.0,-0.014361212861609848
2006-11-28,11.559905154621587,11.75138857974691,11.5084895865222,11.724793434143066,14147600,11.858446901494807,11.897163907244288,11.941917969693579,-0.044754062449291254,0.09030560078565401,-0.13505966323494528,43.74985247361505,11.94850322990348,0.24289899322470987,0.23960688177768688,12589640.0,0.014263650666616287
2006-11-29,11.694656920110374,11.84004223300711,11.634375831861226,11.834723472595217,12729200,11.838718709078702,11.887557686529046,11.93397763657518,-0.04641995004613442,0.08270973685055466,-0.12912968689668908,44.41537071828132,11.933787648517697,0.20566640114588353,0.24023952236193655,12650220.0,0.00937586142302768
2006-11-30,11.8559964108331,11.8559964108331,11.65210208747045,11.694653511047363,9493200,11.796263278614392,11.857880121070325,11.91624992357312,-0.058369802502795665,0.07487198466425742,-0.1332417871670531,38.253356004419565,11.906527698167263,0.20389432336265045,0.20553982416136687,12413860.0,-0.011835507764266978
2006-12-01,11.75139135668077,11.790397399092427,11.366652397775985,11.563454627990724,19147200,11.736110669916327,11.812583891365772,11.890116938715165,-0.0775330473493927,0.06640503844127685,-0.14393808579066955,31.91498831079744,11.8559974825511,0.4237450013164423,0.21959794321649273,12663700.0,-0.011218706303072744
2006-12-04,11.63969116371777,12.068754844579717,11.600685128605708,11.988970756530762,19098000,11.763188899647107,11.839720332160386,11.897439443738541,-0.057719111578155236,0.05950925232908618,-0.11722836390724142,40.67967866271218,11.819739578032188,0.5053002165889922,0.4295703738359102,13144560.0,0.0367983567393454
2006-12-05,11.985423201448418,12.056343137500178,11.879043973713411,12.00315284729004,17634000,11.798680478876287,11.864863796026487,11.905270066223837,-0.04040627019734977,0.053958389966506405,-0.09436466016385617,43.52038430595784,11.792257788239796,0.1772991637867669,0.48187156996026176,13461940.0,0.0011829281301360835
2006-12-06,12.0421617875573,12.081167829438767,11.910960753426032,12.07407569885254,11864000,11.850935554504394,11.89705024261511,11.917774187159296,-0.020723944544185358,0.049809371382579085,-0.07053331592676444,53.56703367033156,11.78228455637099,0.17020707601273521,0.17679258608862178,13394180.0,0.005908685198365386
2006-12-07,12.091802910177538,12.097123021558396,11.799260360440677,11.857768058776855,13051600,11.861960064281117,11.891006829716916,11.913329288760597,-0.022322459043680354,0.045802047470009113,-0.06812450651368947,51.93428311808368,11.792523499024016,0.2978626611177191,0.17932533209166263,13475060.0,-0.01791504753413482
2006-12-08,11.70174607202162,11.957057328270515,11.627280739844164,11.7230224609375,12613200,11.847421611439097,11.86516308067393,11.899232486699628,-0.03406940602569719,0.041364744498025435,-0.07543415052372263,49.83131226713172,11.793631726141522,0.32977658842635194,0.30014222735405,13390240.0,-0.011363487392521545
