Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-10-15,180.219221729332,180.78835750473232,176.28433757013573,176.402099609375,2845200,187.38905556418678,184.4330491509492,182.70618405630722,1.7268650946419655,-1.088508821602112,2.815373916244077,52.5492763545734,187.12658851094506,10.842981765801767,5.530839109296356,3395955.0,-0.057315093085409996
2024-10-16,176.84364718022547,180.17994346794148,176.84364718022547,179.04168701171875,1916600,185.8527488014915,183.60360882183681,182.43473983078215,1.1688689910546657,-0.9630989431211797,2.1319679341758455,51.35887331269618,187.14572129070507,3.7778438585664844,10.338329058142104,3411295.0,0.01496346930217302
2024-10-17,178.6590045122356,180.64114990571397,177.36372695411572,180.5135955810547,1753800,184.56318775523792,183.1282221694088,182.29243284932087,0.8357893200879118,-0.8631607062762302,1.698950026364142,44.21949586849435,186.92493567195544,3.277422951598254,3.742099508068754,3440230.0,0.008221038317403685
2024-10-18,180.0033460234379,181.4065485038339,178.38424896191555,180.5430450439453,1214200,183.3564120205966,182.73050261164516,182.16284856744122,0.5676540442039482,-0.7836709979162203,1.3513250421201684,33.01349365610129,186.01407726981688,3.0222995419183576,3.2591998509068327,3108175.0,0.00016314263086849613
2024-10-21,181.7892274860845,183.24151109751244,178.62955161556476,178.9926300048828,1461000,182.0572157426314,182.15544528752787,181.92801756280727,0.2274277247205987,-0.7274988466586193,0.954926571379218,19.427590020796416,184.6778376695434,4.611959481947679,3.1358466804918805,3018760.0,-0.008587509082308428
2024-10-22,180.76871821748207,181.58317031890277,178.8650608928268,180.582275390625,1068000,181.3519520152699,181.91341914954282,181.82833295746045,0.08508619208237178,-0.6823552333952309,0.7674414254776026,29.57217681705805,183.62224192009393,2.7181094260759835,4.4766844779568435,2919820.0,0.00888106614053787
2024-10-23,178.92395177588708,179.81690699484747,176.5885500139677,177.726806640625,1415100,180.30128534490413,181.2693249174016,181.52451619325043,-0.25519127584882995,-0.6586239024204308,0.40343262657160084,26.374901102992453,182.51881023913165,3.993725376657295,2.8092248511175058,2903545.0,-0.01581256379577241
2024-10-24,178.93376134231244,179.70895446209042,176.89272740333777,177.52073669433594,1072700,179.4384854403409,180.69261903692995,181.22793993407157,-0.5353208971416166,-0.6517737354604967,0.11645283831888009,25.3098195709386,181.20072529236296,2.816227058752645,3.90961835394982,2724840.0,-0.001159475884275292
2024-10-25,179.19869863203567,181.05328980548853,178.44313498676,180.9257354736328,2150800,179.4293878728693,180.728483104115,181.20555441848353,-0.4770713143685157,-0.6420680453998311,0.1649967310313154,31.883570197268,180.15297895247312,3.5325531111525947,2.8673932053526414,2578415.0,0.019180850883690124
2024-10-28,174.4395701205937,176.52965542996063,173.8017385691776,174.85169982910156,1788200,178.50468000932173,179.8243626002668,180.73489852297377,-0.9105359227069698,-0.6569829274724499,-0.2535529952345199,29.90686417754999,178.84814174844934,7.123996904455225,3.789084810674211,2529415.0,-0.03357198260728612
2024-10-29,174.4297501172765,175.84277483478743,171.87846879770257,172.34947204589844,1690800,177.34821472167968,178.6743794380563,180.11375582096818,-1.4393763829118882,-0.7004492305524187,-0.7389271523594695,40.92308133967367,178.36830298300163,3.9643060370848673,6.898304699643057,2456495.0,-0.014310571676733937
2024-10-30,173.54660272172418,174.8909315553368,172.34945771189322,173.3405303955078,1568200,176.4456259987571,177.8537872776642,179.61203541908225,-1.7582481414180506,-0.7592158367116204,-0.9990323047064302,36.21262384914851,177.89876792161039,2.5414738434435833,3.8626751661104897,2383010.0,0.005750283640819312
2024-10-31,175.0086989367117,175.7740847896157,172.49664680831742,173.4582977294922,2028700,175.66810691139915,177.17755811640697,179.15620299763114,-1.9786448812241701,-0.8269618947400953,-1.151682986484075,31.742021591653966,177.38777420438583,3.2774379812982772,2.5940427104332042,2333505.0,0.0006793987171705746
2024-11-01,174.07648964296877,175.5091438275764,171.79996152208733,172.5162811279297,1946100,174.84759022105823,176.46043857971816,178.6643569332088,-2.20391835349065,-0.9034594757817928,-1.300458877708857,30.164867318835988,176.72689139407157,3.7091823054890654,3.3082768615976192,2256225.0,-0.0054307958390758145
2024-11-04,174.85169396949004,177.93286690187009,174.17461840930176,176.39227294921875,1918600,174.87774047851562,176.44995155964133,178.49605441587622,-2.0461028562348815,-0.9669396635847421,-1.0791631926501393,44.23661346888115,176.24435469471746,5.4165857739403975,3.8311396960927318,2163115.0,0.022467397256348318
2024-11-05,171.62332606528602,175.53858071166908,170.46543998857115,172.33966064453125,3691100,174.21833135431464,175.81759911116285,178.04002524762845,-2.2224261364656,-1.036688912078123,-1.185737224387477,33.52942754799501,175.44854925947297,5.926832960647602,5.453032001562341,1807940.0,-0.022974999057097014
2024-11-06,176.62777096359233,182.309291008169,173.68397478086578,180.1799468994141,3017300,175.13429454456676,176.48872954012455,178.19853796257553,-1.7098084224509762,-1.0740844404321703,-0.6357239820188059,54.087604491740116,175.4421684651408,9.969630363637748,6.215604203718327,1845265.0,0.04549322091943919
2024-11-07,179.04169939863235,179.77764848121433,176.04883680154776,178.18798828125,1727300,175.64348089044745,176.75015396183616,178.19775650469956,-1.4476025428633932,-1.0948354461227938,-0.35276709674059936,51.04937024347002,175.44216829165504,4.131110097866326,9.552593201796933,1860050.0,-0.011055384644308431
2024-11-08,177.21654612008518,178.77675459085927,175.87220227305295,178.47256469726562,2579100,176.19227655584163,177.01514022882532,178.21811266711188,-1.2029724382865652,-1.1008430567985588,-0.10212938148800643,45.72208891251744,175.21009851123864,2.9045523178063206,4.04349882786204,1920665.0,0.0015970572357910716
2024-11-11,178.5510612870055,178.6786156092153,175.64650907400883,175.77407836914062,2803600,176.29504144841974,176.82420763502765,178.03707308948438,-1.2128654544567326,-1.107066523335124,-0.10579893112160854,51.82309997870753,175.43578852100208,3.0321065352064807,2.9136633333349033,1982820.0,-0.015119894380978454
2024-11-12,177.09877271274237,179.07112572171633,176.42169720058246,176.53945922851562,1788200,176.52019597833808,176.78040018787195,177.92613872941263,-1.1457385415406804,-1.109214968790988,-0.03652357274969242,58.892112041356505,175.80155324769936,3.297047352575703,3.051030879304282,1929970.0,0.004354344317867135
2024-11-13,177.6090463751125,180.1799570616933,174.1746173015606,178.82582092285156,1469300,177.0848710493608,177.09508030094574,177.99278185485255,-0.8977015539068134,-1.097464223519645,0.19976266961283162,61.03438707467372,176.21810122961827,6.005339760132699,3.4904968102583456,1907605.0,0.012950995229777116
2024-11-14,180.3149000133033,181.53769852391545,177.99747534039304,179.89085388183594,1366000,177.74345592151988,177.5251993133904,178.13337978277724,-0.6081804693868378,-1.070281792734489,0.4621013233476512,62.46488776503451,176.79318121700106,3.5402231835224143,5.829260004660536,1888215.0,0.005955700096821297
2024-11-15,179.89083581023527,181.43907576537623,173.5598477162536,174.1515350341797,2123400,177.24157270951704,177.00617403966567,177.83842831991817,-0.8322542802524993,-1.0570580420410451,0.22480376178854589,52.671982973987255,177.1716666721381,7.8792280491226165,3.8501521024938574,1933675.0,-0.03190445052546256
2024-11-18,176.0153409451204,181.10378898216237,175.13768090148332,179.3780517578125,1967600,177.6602333762429,177.37107830399594,177.95247450050294,-0.5813961965070007,-1.0306323839558205,0.44923618744881977,54.67250263860432,177.37875193105558,6.952253947982683,7.813015613326907,1959005.0,0.030011315849768624
2024-11-19,178.11579420429695,180.2162676934864,176.60700805064184,177.6227264404297,1632800,177.7054570978338,177.40979340190884,177.9280487182753,-0.5182553163664636,-1.0021669913119673,0.4839116749455037,58.90807392370409,177.94362165552548,3.609259642844563,6.713468640472818,1987245.0,-0.009785619255987723
2024-11-20,177.5438423325148,180.04863511989367,177.50440353029134,178.9441680908203,1647800,177.89488719593396,177.64585104635677,178.0033168199453,-0.3574657735885296,-0.9663502569939985,0.6088844834054689,47.32913142356616,177.97462329106244,2.544231589602333,3.533186210470118,1998880.0,0.007439597831158189
2024-11-21,180.70933923094867,183.1056413907112,179.9697375697033,180.16696166992188,2140300,178.3291121049361,178.03371421921295,178.16358680883246,-0.12987258961950943,-0.9198792754731936,0.7900066858536842,54.424217863068726,178.24701096352848,4.1614732998909005,2.659748854622945,2052260.0,0.0068333804456871304
2024-11-22,179.47667465607194,183.4902536691304,178.98360686855526,182.72105407714844,2188900,179.1917361172763,178.7548434281261,178.50117697685587,0.25366645127022025,-0.8546822906541149,1.1083487419243352,58.62296008022482,178.60534900326957,4.50664680057514,4.186128549939775,2054165.0,0.014176252868746455
2024-11-25,181.9321503811918,182.03075490641208,176.43936822518688,177.06063842773438,2957900,178.94794838645242,178.4941965049889,178.39447041766167,0.09972608732724098,-0.801659602988484,0.901385690315725,52.33100516649563,178.82566519329845,6.281685851961555,4.633435304245599,2112650.0,-0.030978453347932873
2024-11-26,177.23812209298936,178.04676039322806,172.70190800327103,173.53025817871094,2466800,178.03888133655894,177.73051368556153,178.03415839996163,-0.3036447144000931,-0.7739921091780179,0.47034739477792475,45.04440936524234,178.6353150384145,5.344852389957026,6.214769176104089,2151450.0,-0.019938820284240242
2024-11-27,174.07264943369725,176.32103725723937,173.46123516783288,173.74722290039062,1490400,177.22397516424004,177.11769971861216,177.71660762221563,-0.5989079036034752,-0.7642652088683209,0.1653573052648457,41.02476427369115,178.30563261586303,2.859802089406486,5.167348797060559,2147560.0,0.0012502990772724223
2024-11-29,173.7570798131551,175.9364459857994,173.56971165227017,175.1278076171875,820300,176.75242254083807,176.81156247223913,177.5248446588802,-0.7132821866410666,-0.7614328187445846,0.048150632103518,41.67527627646688,177.77188554858716,2.366734333529223,2.8245829639866815,2087140.0,0.007945938322066678
2024-12-02,175.305317248369,175.80824095128332,171.51854538014314,173.3922119140625,1719200,176.05190790349786,176.28550854021196,177.21872371481962,-0.9332151746076534,-0.7709762829591995,-0.16223889164845384,48.45691817756155,177.4464610777825,4.289695571140186,2.504088707644292,2075795.0,-0.009910451839372333
2024-12-03,175.57155357568905,175.79837556924085,171.9129993851496,173.3231658935547,1804400,175.35264531915837,175.8297635176493,176.93016387620742,-1.1004003585581188,-0.7892776204924727,-0.31112273806564605,34.432051347438716,177.07074187370887,3.885376184091257,4.2608156149224055,2070085.0,-0.00039820716135758986
2024-12-04,173.5598574371,173.87542803693088,166.35120894769614,168.61932373046875,2437500,173.9082275390625,174.72046508885228,176.31454608763417,-1.594080998781891,-0.8339889192863292,-0.7600920794955617,29.89877283266415,176.3168424177924,7.524219089234748,4.1452935344586495,2007405.0,-0.027139142877039137
2024-12-05,169.07293094353412,171.71578194682994,169.07293094353412,170.28587341308594,2157300,172.93051702325994,174.03822021565747,175.86797774137133,-1.829757525713859,-0.889309397421192,-0.940448128292667,30.962634519353742,175.469504122129,3.096458216361185,7.207950455458065,1964405.0,0.009883503537714933
2024-12-06,169.4674030458492,169.5166977863644,162.5250002343541,164.51699829101562,3104700,171.0613436612216,172.57341684263565,175.0271644487524,-2.4537476061167354,-0.976222631237611,-1.4775249748791244,21.32272102483003,174.02136460953642,7.760873178731828,3.4296307136733737,2033275.0,-0.03387759070346344
2024-12-09,167.16969753273898,167.6233114454042,164.4183710059963,164.80296325683594,1775700,169.52870871803978,171.3779624448203,174.26981621231414,-2.891853767493842,-1.082646583251846,-1.8092071842419961,14.189915308301934,172.50493345878817,3.204940439407892,7.4354494116372605,1993105.0,0.0017382092354643285
2024-12-10,165.39464693705074,165.56228816605153,160.32591107895308,160.88800048828125,2298900,167.61004583185368,169.7641221438143,173.27857060312652,-3.5144484593122343,-1.217746687477423,-2.2967017718348113,15.254156165339197,170.87263182703347,5.236377087098447,3.3500430571000743,1967870.0,-0.02375541489781008
2024-12-11,162.08122292124395,162.51512492615163,160.2864491822591,161.62759399414062,2662900,166.11990245472302,168.51234858232604,172.4155352987572,-3.9031867164311507,-1.3669378001970744,-2.5362489162340762,20.943569541096053,169.4974653859234,2.2286757438925235,5.021541276869452,2011605.0,0.004596946345375493
2024-12-12,161.44025004752524,161.7755325076881,159.68491500622287,159.9807586669922,1627900,164.54674654873935,167.1997962876593,171.49444073344128,-4.294644445781984,-1.529588169396236,-2.7650562763857476,18.58671392708294,168.12944817265506,2.090617501465232,2.2188144408620025,2019535.0,-0.010189072833739881
2024-12-13,160.35550367391883,161.76567029906008,158.76782482379153,161.07537841796875,1718100,163.42291176535866,166.25757815386075,170.72265833970258,-4.465080185841828,-1.692671059198769,-2.7724091266430584,17.51016387797985,166.71878147631324,2.997845475268548,2.15541949959404,2037140.0,0.006842196274709931
2024-12-16,160.40481318225446,160.40481318225446,156.31234159569843,156.7265167236328,2370800,161.76387356844816,164.79126101074877,169.6859071088826,-4.894646098133819,-1.8705585613618272,-3.024087536771992,15.622361959463333,165.16438570606283,4.7630368222703225,3.1239305714829606,2049510.0,-0.026998922722076317
2024-12-17,155.71078982691216,158.11696286058586,153.6399142999883,157.91973876953125,2714400,160.62479747425425,163.73410374286914,168.81433908374547,-5.080235340876328,-2.0488739380015217,-3.0313614028748064,19.63445074060995,163.3839184893974,4.477048560597552,4.742609089293696,2086850.0,0.00761340244677633
2024-12-18,158.78754266888308,159.4975614337602,153.8075553767319,153.91603088378906,2546800,159.03783680308948,162.22363099531836,167.71076069856352,-5.487129703245159,-2.239888147181724,-3.2472415560634356,20.191829994796848,161.97399029467164,5.690006057028313,4.563688381771178,2132550.0,-0.025352802106551203
2024-12-19,156.40109580708875,157.1308264444713,150.71108977748324,150.93789672851562,2963100,157.17672979181464,160.487364185041,166.46832633041183,-5.980962145370825,-2.4477255915255625,-3.533236553845262,12.756222085281948,160.34982508243598,6.419736666988058,5.742129672025437,2198315.0,-0.01934908364107968
2024-12-20,150.05038406275364,154.0540918591444,149.8925987685033,152.79183959960938,7837400,156.00448469682172,159.30343732574383,165.45525323924127,-6.151815913497444,-2.653508387190667,-3.498307526306777,23.42420423403246,158.86889545574667,4.161493090641102,6.258433554391847,2483170.0,0.012282819035356928
2024-12-23,152.81156660854458,154.4091013338284,151.59860908645575,153.93576049804688,2107300,155.25340992320668,158.47764089071353,164.60195748063427,-6.124316589920738,-2.8463310651201152,-3.277985524800623,26.290912892051026,157.58741281289414,2.8104922473726504,4.064993030407641,2479090.0,0.007486793152272672
2024-12-24,155.24731355861385,155.9080376235522,153.04823547912352,155.58261108398438,823200,154.99934803355825,158.03225168967828,163.93385774754907,-5.901606057870794,-3.0160685647173753,-2.8855374931534183,37.15382716888667,156.7777965897676,2.85980214442867,2.814014382876652,2372355.0,0.010698297657472483
2024-12-26,156.0855384116221,157.37737361397214,154.52744238942415,155.83900451660156,1163800,154.88836475719106,157.69482904766647,163.3342389897011,-5.639409942034632,-3.161809752346112,-2.4776001896885202,35.64799857146208,156.21077078746322,2.849931224547987,2.859097078722907,2307205.0,0.0016479568688996026
2024-12-27,155.68121418522904,157.33792973083084,154.59647411050776,156.1446990966797,1723500,154.93820939497513,157.45634751674544,162.80168047910695,-5.3453329623615105,-3.283116597346967,-2.0622163650145433,39.811451053627266,155.7327423098337,2.74145562032308,2.842182967103351,2318860.0,0.0019616050617517855
2024-12-30,156.31233670006986,159.70464531469776,155.1782868648556,158.7480926513672,2086900,155.53114485307174,157.65507753745646,162.5014147140892,-4.846337176632744,-3.369962185085066,-1.476374991547678,44.277388026717354,155.43221691773996,4.526358449842149,2.868948679574442,2382190.0,0.01667295508428092
2024-12-31,158.75795732206143,161.9826095275561,158.4621136667888,161.55857849121094,2491900,156.67739202325996,158.25561614572638,162.431574993876,-4.175958848149634,-3.4147397774775423,-0.7612190706720914,62.85413679840364,155.60503627583438,3.5204958607672836,4.454511122051088,2420825.0,0.017704060520689003
2025-01-02,163.84641168803554,165.88771945030066,162.9095859474277,164.46768188476562,1787600,158.26471141468394,159.21131856711702,162.58239772653448,-3.3710791594174623,-3.4123141875853156,0.041235028167853294,65.96153989213316,156.39813610617222,4.329140959089727,3.5782562249331726,2419985.0,0.018006492881546043
2025-01-03,166.01592260162477,169.5462745597391,165.35519855453202,168.58973693847656,2016400,160.48244185014204,160.65415216271077,163.02738581630797,-2.3732336535971967,-3.354587491252642,0.9813538376554454,85.56404335483718,157.48559716345244,5.078592674973464,4.382673224509994,2398930.0,0.025063009379551283
2025-01-06,169.39835426142506,172.65260440694797,166.47940162036502,167.28802490234375,2121400,162.19670271439986,161.67474796880816,163.3429887115699,-1.668240742761725,-3.2609015607809244,1.5926608180191995,93.13209461091343,159.00153407429048,6.173202786582948,5.1567791115169985,2397135.0,-0.00772118196380985
2025-01-07,167.87972689321495,170.87757244164968,166.9034472500506,170.0294952392578,2127400,164.1121376731179,162.9600937027235,163.83828549139864,-0.8781917886751387,-3.1285287956639363,2.2503370069887976,93.4393084699359,160.72406726264452,3.974125191599086,6.016125815512672,2348270.0,0.016387726129915313
2025-01-08,169.1715572329384,170.60145077624034,167.12039347574088,168.61932373046875,1666000,165.4577658913352,163.83074447622278,164.19243647207048,-0.36169199584770695,-2.97481564011859,2.613123644270883,86.51296068917264,162.29300945485738,3.481057300499458,3.938906056520541,2342785.0,-0.00829368755582514
2025-01-10,172.46524001629547,174.80237637714893,169.31946530859506,172.34690856933594,2725200,167.21416293057527,165.14092356747096,164.7964714422383,0.3444521252326638,-2.790411875376854,3.1348640006095176,87.77773727973747,164.02170426800993,6.183052646680181,3.6740569680837956,2364100.0,0.02210651043071186
2025-01-13,173.62887996492142,177.59313373262788,173.2738705927293,175.14752197265625,3038500,169.1749569979581,166.68040024519178,165.56321592597294,1.1171843192188362,-2.5733231978993154,3.6905075171181516,89.0350463181469,165.91705545129275,5.246225163291939,6.116136397866735,2382880.0,0.01624986155289007
2025-01-14,174.5460030009182,176.39007177682956,173.254167759147,175.21656799316406,1734400,170.79724093350498,167.9936568218029,166.27827904206117,1.715377779741715,-2.3350620324748137,4.050439812216529,88.92911559252647,167.80821778646305,3.135904017682549,5.095487938605554,2388205.0,0.00039421637103488025
2025-01-15,176.01533839954527,177.75093153735787,175.2165559704357,177.07049560546875,1669800,172.40984136408025,169.3900935577515,167.07770249120247,2.3123910665490257,-2.076870193640156,4.389261260189182,88.5797013164515,169.71096678600847,2.534375566922165,3.0929376997710927,2385790.0,0.010580778025380665
2025-01-16,176.1435288997221,177.67204202706174,175.18697620281048,176.6365966796875,1377800,173.61041648171164,170.50494019189549,167.78576872738654,2.719171464508946,-1.8104234348540946,4.52959489936304,85.2791584581539,171.33291390605012,2.485065824251251,2.5308534424456712,2336140.0,-0.0024504304022959387
2025-01-17,177.85939697778707,178.40177450490253,176.054767231512,177.681884765625,1812000,174.72689819335938,171.6090855109308,168.51881435984865,3.090271151082163,-1.5381626245243025,4.6284337756064655,83.87255247080175,172.6550745187825,2.3470072733905454,2.475204499189772,2291020.0,0.005917732256996684
2025-01-21,175.9660208948806,176.2519935688822,173.33304091753388,174.49667358398438,2151200,175.0239923650568,172.05332982986212,168.96161874682167,3.091711083040451,-1.2809474185484828,4.372658501588933,65.90543604290458,173.41858942655523,4.348843848091121,2.4899956001548724,2271240.0,-0.017926482408953195
2025-01-22,173.78666267569122,177.15924442991695,172.5441373074715,175.1278076171875,1608400,175.32843933105468,172.52632641252757,169.41837347795988,3.1079529345676917,-1.03711962115314,4.145072555720832,71.90085815175969,173.98857609753486,4.615107122445465,4.367862653402146,2203505.0,0.003616882890889971
2025-01-23,176.59715084229884,177.7903663958251,173.3922104002112,174.18112182617188,1888600,175.31822010387074,172.78091032231902,169.77116965190152,3.0097406704175,-0.8122940493992155,3.8220347198167155,62.89039884854785,174.64534128854322,4.398155995613877,4.599610613386067,1906065.0,-0.005405685161576332
2025-01-24,174.7037713980287,175.2264220170483,170.11823222626936,170.8578338623047,1940300,174.62828258167613,172.48505240539373,169.85166329711657,2.633389108277157,-0.6208672073060837,3.254256315583241,56.21232768236218,175.0301796457498,5.108189790778937,4.448872695268524,1897715.0,-0.01907949569404967
2025-01-27,171.25230785201688,173.2541618688334,167.85014312202844,169.2208709716797,1773100,173.60001525878906,171.98287064636082,169.80493793967682,2.177932706684004,-0.4653783231955232,2.643311029879527,40.18577601486974,174.84626698432936,5.404018746804951,5.12932043049508,1945210.0,-0.009580847735341406
2025-01-28,169.07292213332337,171.05506404431637,164.84240761755015,166.90342712402344,1731200,172.2072315562855,171.20141779677044,169.59001121259138,1.6114065841790648,-0.35000138389693497,1.9614079680759997,23.307791495605514,174.15202735073632,6.212656426766216,5.4617785810878985,1973580.0,-0.01369478737669475
2025-01-29,166.6470507355005,169.2011381791078,165.39465438336438,168.49111938476562,1316300,171.2530118075284,170.78444881030816,169.50861181793763,1.2758369923705288,-0.2596770296598537,1.5355140220303825,30.174407673325888,173.4102061545533,3.806483795743418,6.040786953121731,1953220.0,0.009512640262098375
2025-01-30,169.9308703699347,170.62116218525065,167.09079541865418,168.04734802246094,1284500,170.34038724032317,170.3633563814086,169.40037005530974,0.9629863260988714,-0.19175128767325783,1.1547376137721292,20.98923148625113,172.6511275166406,3.5303667665964724,3.78676115080435,1913100.0,-0.0026337967480131283
2025-01-31,167.17955672396334,167.5148391958893,161.6670626722542,162.08123779296875,2917900,168.50707258744674,169.0891842908794,168.85821210995113,0.2309721809282621,-0.16826665052872897,0.3992388314569911,15.481778692570344,171.47121633103546,6.380285350206748,3.7339323797114923,1934400.0,-0.03550255508164739
2025-02-03,162.88986157196206,163.67877301484944,159.34963858823386,162.19956970214844,2217700,166.95991571599788,168.02924358492078,168.3649793390028,-0.33573575408200895,-0.1775704896150223,-0.15816526446698664,11.594984045995972,169.92421681596966,4.329134426615582,6.233774569950236,1955905.0,0.00073007777328821
2025-02-04,161.5684390040111,165.26644718154745,158.34378670720778,163.9943389892578,1991400,166.0205771706321,167.40848903174188,168.04122820198464,-0.6327391702427576,-0.20285763853878538,-0.42988153170397225,22.01793536017486,168.65234888888824,6.922660474339665,4.514386287167302,1954655.0,0.011065191420699571
2025-02-05,163.59987134400328,163.59987134400328,159.27073715612096,162.47567749023438,1985300,164.99606989080254,166.64959494843305,167.62896518629944,-0.9793702378663909,-0.245997227390319,-0.7333730104760718,17.81237335271183,167.4105565214906,4.723601833136854,6.765584857110893,1947850.0,-0.009260450747162162
2025-02-06,163.93517215953727,164.1028133901194,156.78568973122057,157.81126403808594,2122300,163.3535261674361,165.28985173145657,166.90172806420955,-1.6118763327529848,-0.3218793999104671,-1.2899969328425178,14.978934771240034,165.927408767852,7.317123658898822,4.908853392119852,1947595.0,-0.028708379766127105
2025-02-07,158.4325438517715,158.767826333313,155.7108000558274,155.9376220703125,1974200,161.667954046076,163.85104716820365,166.08957206466164,-2.2385248964579887,-0.4283597052742183,-1.8101651911837704,15.969462652096837,164.37597208804135,3.0570262774855905,7.0128309887978775,1963005.0,-0.011872675750960689
2025-02-10,157.47598248976948,159.5074192391371,157.11111716504826,159.41867065429688,1697300,160.8865764271129,163.16914308914107,165.5954312194494,-2.426288130308336,-0.5393557288872248,-1.8869324014211113,29.377581425868414,163.1743647313837,3.569797168824607,3.0936527697240916,1911610.0,0.022323340177745978
2025-02-11,160.64146920966104,162.35735042100336,159.45810960232288,159.76380920410156,1722300,160.34617309570314,162.64524556836577,165.16345921831254,-2.518213649946773,-0.6492922800571997,-1.8689213698895735,33.61990500355677,162.43303766933056,2.9386797667064855,3.5247173543875983,1845800.0,0.0021649819835289465
2025-02-12,158.95519430404747,159.07352575686204,152.9890711198145,153.3046417236328,2391400,158.76118691184303,161.208229592253,164.2850282927807,-3.0767987005277178,-0.7841537478611174,-2.2926449526666004,21.52363262015163,161.29774942487103,6.7747380842870655,3.2126839322479555,1878650.0,-0.040429478444752344
2025-02-13,153.3046434265228,154.97119991203343,152.15085155982618,154.00479125976562,2256900,157.57961841930043,160.10000831033184,163.52352925329814,-3.4235209429662916,-0.9307852587002936,-2.4927356842659982,23.91937303997058,159.7662821789172,2.8203483522072474,6.4922816748527925,1908005.0,0.004567047209144486
2025-02-14,154.70495526997752,158.35365392220183,151.13513422292536,154.8134307861328,3073900,156.8003945090554,159.2866886912243,162.87833677424885,-3.591648083024552,-1.0786109711627523,-2.5130371118617996,33.30311577391656,158.78039412432128,7.21851969927647,3.1345034484264778,1992810.0,0.005250742653864743
2025-02-18,158.95519735280612,159.34964556790993,152.23961642655178,154.58660888671875,2500200,156.1120721990412,158.56359949053112,162.26413470850588,-3.7005352179747604,-1.2242734293189748,-2.4762617886557856,32.596919423509846,158.20572475824108,7.1100291413581544,7.210770373710877,2027220.0,-0.0014651306302190658
2025-02-19,156.6279192512939,160.13855958192443,156.32221962266098,158.0380859375,2086300,156.18970864035867,158.48275125160328,161.95109405880174,-3.468342807198468,-1.3489439503122798,-2.119398856886188,37.34282658898436,157.75456907102495,5.551950695205676,6.998737823775834,2023975.0,0.02232714124229542
2025-02-20,158.0775363365672,160.58231408665654,157.2491860614732,159.84271240234375,2352500,156.70375449440695,158.6919760440249,161.79491763980485,-3.102941595779953,-1.4463882639493726,-1.6565533318305803,44.47207364673861,157.42470885984193,3.3331280251833277,5.393463361632651,2061180.0,0.011418933949614104
2025-02-21,158.65934556699335,159.24116192109716,153.432824223933,153.95547485351562,3936400,156.1952656139027,157.96328355317732,161.21421817415379,-3.250934620976466,-1.5466408393397666,-1.7042937816366992,42.30010963582501,156.99105554100632,6.409888178410739,3.5528966075567143,2163570.0,-0.03683144173635658
2025-02-24,153.95547987679902,154.62605988679852,152.8805957203017,153.07781982421875,3883400,155.59730834960936,157.21167374872215,160.61152200008453,-3.3998482513623856,-1.6495968066743565,-1.750251444688029,44.05247731995272,156.63333461592865,1.7454641664968165,6.076715034702602,2260725.0,-0.005700706844832504
2025-02-25,155.0303707385628,159.2313026101646,149.5868984893972,149.81370544433594,4696100,154.4578721479936,156.0735247788166,159.81168373669573,-3.7381589578791363,-1.7656280372968443,-1.972530920582292,29.8426985577659,156.1370618092839,9.644404120767376,2.309674163230428,2406875.0,-0.021323235355919214
2025-02-26,149.72496282833438,151.86487517282885,148.9064685136179,150.31663513183594,3301800,153.58451343883166,155.18784944851186,159.1083468030024,-3.92049735449055,-1.8853429993631612,-2.0351543551273887,30.304287355780673,155.10186688952209,2.9584066592109366,9.166832873513345,2485405.0,0.0033570338975886698
2025-02-27,153.46239841234635,154.8035432655488,149.63620298630696,153.4328155517578,3137200,153.44949978915128,154.91784423362662,158.687937080688,-3.7700928470613633,-1.9900513242352833,-1.78004152282608,50.31050114885425,154.77718007231218,5.1673402792418415,3.116187632070287,2576450.0,0.020730775520545773
2025-02-28,152.8608563071373,157.19986147499236,150.49413715902247,156.756103515625,3361400,153.91638988148082,155.20065335393406,158.54483829809072,-3.344184944156666,-2.065280969786471,-1.2789039743701949,55.91350171393489,154.8491668797779,6.7057243159698885,5.277224853293845,2680295.0,0.021659564493529977
2025-03-03,157.74224669349732,158.21558753675404,145.65221541228303,145.94805908203125,3495000,152.36815712668678,153.77717731210285,157.6117435413456,-3.834566229242739,-2.163574595311819,-1.67099163393092,36.673573765197496,154.5629402428611,12.563372124471016,7.124127730862826,2709150.0,-0.06894815698526492
2025-03-04,143.9659239947804,145.48456601164264,138.85773438904997,143.02908325195312,5029500,150.45039007013494,152.1236243797721,156.53154648287207,-4.407922103099963,-2.288260567966716,-2.1196615351332473,33.927580171759644,153.2180962281971,7.090324692981284,12.172440165078893,2849740.0,-0.0200001003674704
2025-03-05,141.4315458344218,141.76682827940738,137.63493334265038,140.72152709960938,3759200,148.32320417924362,150.36945556743936,155.36043393596373,-4.990978368524367,-2.4384115568865856,-2.552566811637781,25.127468496695812,151.47879748226484,5.39414990930274,6.969169351289959,2938130.0,-0.016133475093865146
