Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2005-06-10,24.29322650094506,24.299494668419523,23.82303502028161,23.87318992614746,3327700,23.736745834350586,23.51635682901667,23.011548555756498,0.5048082732601706,0.19588237379274837,0.30892589946742227,64.53337855039823,23.584959121652926,0.4764596481379151,0.8606752618817336,2636445.0,-0.014237466314431612
2005-06-13,23.82303262897974,23.998569998855107,23.628685975533937,23.79168701171875,3182900,23.773107320612127,23.558715318663143,23.06933658953148,0.489378729131662,0.21218772686713244,0.2771910022645296,67.59789070234854,23.665361790399622,0.36988402332116976,0.46884710350814757,2486360.0,-0.0034139934663462664
2005-06-14,23.79168229962985,23.91706713535786,23.484489571672064,23.540912628173828,2019000,23.749511233243076,23.55597644320325,23.104268147949433,0.45170829525381606,0.22549442511083706,0.226213870142979,56.54596194703847,23.720060814732115,0.4325775636857969,0.3743621333472146,2381560.0,-0.01054042041749294
2005-06-15,23.653765207580395,23.823034423360053,23.459418539496166,23.735265731811523,3345000,23.75589474764737,23.583559410681445,23.151008709716997,0.43255070096444825,0.2369975515471488,0.19555314941729945,60.62152806239869,23.758615718031155,0.3636158838638863,0.4276517294128033,2424450.0,0.008255971495561008
2005-06-16,23.78541242273072,24.337104280801302,23.69764375266613,24.111412048339844,3243100,23.821321799538353,23.664767508782738,23.222149697763136,0.44261781101960196,0.24842089929561842,0.19419691172398354,57.65992823716642,23.808141739949832,0.6394605281351708,0.38331907274040666,2458875.0,0.0158475713218658
2005-06-17,24.33710639221781,24.33710639221781,23.841837549294507,23.979761123657227,2274900,23.85654324618253,23.713228064917274,23.27826906264418,0.4349590022730929,0.25878412723881145,0.17617487503428148,54.907211037189825,23.842622764172187,0.4952688429233021,0.6291611220486087,2460630.0,-0.005460108450665453
2005-06-20,23.82303608244777,23.979766582990194,23.69765120371031,23.7666130065918,1557300,23.848792960427023,23.7214411328672,23.314442688121783,0.40699844474541536,0.26701825598917833,0.13998018875623702,51.49255030352024,23.853437365237834,0.28211537927988317,0.48004359552020076,2461795.0,-0.00888866723760417
2005-06-21,23.71645440861807,24.011106047851044,23.6788382371871,23.74152946472168,2666300,23.83511418429288,23.724531645460196,23.346078745647702,0.3784528998124941,0.2732090695349181,0.105243830277576,55.34761359347139,23.859863581878322,0.33226781066394295,0.285697695807316,2479725.0,-0.0010554108767270997
2005-06-22,23.9170735838048,24.08634040743046,23.77287942935447,23.923341751098636,1427500,23.84993272261186,23.75511781555842,23.388838968273696,0.3662788472847254,0.2783796127432407,0.08789923454148468,55.585098420625556,23.874753021228408,0.3448109427087793,0.33316374866714554,2434035.0,0.007657985415266424
2005-06-23,23.954678080237663,24.926406257103487,23.923332472890355,24.224254608154297,3530200,23.914675279097125,23.827292706727018,23.45072160826485,0.3765710984621684,0.2838346952831811,0.09273640317898729,50.14907778836312,23.912681071352008,1.0030737842131323,0.3918297171019474,2524610.0,0.012578211697445723
2005-06-24,24.136498760022373,24.17411494371168,23.79169211318276,23.79796028137207,3055000,23.90179592479359,23.82278002590318,23.47644299145798,0.34633703444520236,0.28730704745884894,0.05902998698635342,48.27587714236756,23.90296407091439,0.4325624949715383,0.9623229778387328,2588735.0,-0.017597830508218348
2005-06-27,23.797952007955733,23.823029455030365,23.371644973754883,23.371644973754883,2668900,23.81277250810103,23.753374633264983,23.468680175331823,0.28469445793315984,0.28716190359631066,-0.0024674456631508246,41.68724506627994,23.8810214657996,0.4513844812754826,0.43390692256467717,2643380.0,-0.017913943152131705
2005-06-28,23.522106242829945,23.691375415954795,23.421798850405978,23.622413635253903,2061900,23.776980521462182,23.733226787417127,23.480067839029754,0.2531589483873731,0.28527285052914747,-0.0321139021417744,51.612932449347134,23.869110028539872,0.3197304421999121,0.4419806213415133,2625450.0,0.01072961110698968
2005-06-29,23.641218209580945,23.641218209580945,23.321489174879087,23.45314216613769,1956700,23.708930067582564,23.690136845681828,23.478073344741453,0.21206350094037418,0.28120566444088224,-0.06914216350050806,44.36069528829019,23.853749624988136,0.319729034701858,0.3197303416643368,2611335.0,-0.007165714381683315
2005-06-30,23.478231580957573,23.68511461677752,23.296423609936685,23.39046287536621,2319500,23.63461289839311,23.644033157940964,23.471583680343286,0.17244947759767726,0.2751636540607042,-0.10271417646302694,33.52445146886646,23.801716129450636,0.38869100684083335,0.3246548898546419,2607665.0,-0.0026725327603215124
2005-07-01,23.478224109375923,23.62868401636019,23.252531857382422,23.40299415588379,1149200,23.575682310624558,23.606950234547554,23.466502974827765,0.14044725971978878,0.26767940993065337,-0.1272321502108646,36.06046525349968,23.733381696491012,0.3761521589777672,0.3877953748506143,2502945.0,0.0005357431609776098
2005-07-05,23.296425018186213,23.73527096418876,23.25880883143696,23.55346298217773,2489700,23.55459636341442,23.598721426490656,23.47294445685369,0.12577696963696638,0.2597959410254485,-0.13401897138848212,44.68755288583106,23.69780421949725,0.47646213275180216,0.383317157104484,2490455.0,0.006429469036811776
2005-07-06,23.603606916818453,24.2556037765198,23.55972258178616,24.111412048339844,3447500,23.638831155950374,23.677596906775143,23.52023835251933,0.1573585542558149,0.2541049750938022,-0.09674642083798729,57.28401127129616,23.707364648624413,0.7021407943420677,0.4925820371511068,2555870.0,0.023688621354078503
2005-07-07,24.15530440079352,24.638034637889348,24.011112624754663,24.62549591064453,3986500,23.80981060374867,23.82342752275505,23.602109282750824,0.2213182400042264,0.252283489811048,-0.030965249806821582,62.227219131445636,23.75062245868425,0.6269220131346849,0.6967680242558261,2619075.0,0.02132118439492572
2005-07-08,24.58787952998059,24.763416909878963,24.449955936336192,24.75714874267578,4019700,23.99196049083363,23.967076941204393,23.687667761263786,0.27940917994060754,0.2537904725960235,0.025618707344584046,59.861050913644625,23.788865701196393,0.3134609735427709,0.6045319388781196,2686425.0,0.005346200235274945
2005-07-11,24.94521877144064,25.321370891448268,24.895063879963963,25.3088321685791,3068300,24.26472747109153,24.173500822338966,23.807754013657515,0.3657468086814504,0.26001026904521385,0.10573653963623653,76.71835852490673,23.90312119152497,0.5642221487724868,0.3313724860591792,2673455.0,0.022283803019381695
2005-07-12,25.18344168601275,25.59721227338947,25.18344168601275,25.45301818847656,3320800,24.53623969338157,24.370349647898596,23.92962543401448,0.440724213884117,0.27004993264737515,0.17067428123674183,90.88700497655611,24.079442252109864,0.413770587376721,0.5534756086727892,2680350.0,0.0056970633388791535
2005-07-13,25.358983753634405,25.484368574460984,25.252405818901025,25.390329360961918,3273500,24.758510797674006,24.52726960375449,24.037825724899477,0.4894438788550133,0.28223848521446615,0.20720539364054713,87.50041469467585,24.26015208619771,0.23196275555995882,0.4007843136755237,2743075.0,-0.002462923141390858
2005-07-14,25.54706831432358,25.954568520116048,25.23360735341164,25.6411075592041,3451300,24.994234015724874,24.698629289208277,24.156587342255378,0.5420419469528994,0.29667201086660133,0.2453699360862981,94.85922686225875,24.468134185869626,0.7209611667044094,0.26689121349884815,2748390.0,0.00987691788779077
2005-07-15,25.578413333823885,25.62856823432498,25.20226114613481,25.358991622924805,3208200,25.138882238214666,24.800223494395436,24.24565432600867,0.5545691683867666,0.31099963072883274,0.24356953765793388,87.02833607198487,24.666084227223887,0.4388464130692924,0.7008101128733296,2746645.0,-0.011002486364050561
2005-07-18,25.221062511900318,25.246139956656165,24.98283156975324,25.227333068847656,2097800,25.223801110007546,24.86593265969578,24.318371269922668,0.5475613897731115,0.32414195067573714,0.22341943909737438,82.84415697688411,24.83895755142776,0.37616005317156365,0.4343688159337403,2737790.0,-0.005191789801220947
2005-07-19,25.421683203744735,25.691259818821507,25.17091587237105,25.672452926635746,1356200,25.3564810666171,24.990012700763465,24.418673614864378,0.571339085899087,0.33787512485481214,0.23346396104427486,84.48970519114692,25.04176615206735,0.5203439464504562,0.38645890269148453,2727735.0,0.017644348555327566
2005-07-20,25.515712913644077,25.942019848356832,25.23986584323204,25.90440368652344,2695800,25.492806798761542,25.13068823703423,24.52872769424653,0.6019605427877011,0.35254653696219485,0.2494140058255062,82.6483066741131,25.218557576274655,0.7021540051247932,0.5333303792129088,2729210.0,0.009035005753074775
2005-07-21,25.904417102943547,25.904417102943547,25.484380506749144,25.61603355407715,3052900,25.544101749766956,25.205356747348524,24.6092688690488,0.5960878782997234,0.36607661148094645,0.23001126681877698,69.65192955794734,25.355540093590438,0.4200365961944037,0.6820027616297654,2810480.0,-0.01113208919749482
2005-07-22,25.628560127084896,25.904404818029416,25.29002183034626,25.521982192993164,2358500,25.56028667796742,25.25406835437078,24.67687726341505,0.5771910909557292,0.3778051936739899,0.19938589728173928,65.40386094334741,25.45020428982999,0.6143829876831575,0.43391848130074323,2751895.0,-0.003671581741390044
2005-07-25,25.53452620039918,25.75395027882973,25.302565789731016,25.396602630615234,1466900,25.53976925936612,25.275996704562235,24.730190253578026,0.5458064509842089,0.387138596857891,0.1586678541263179,52.13418508421816,25.48813326953357,0.4513844890987144,0.6027402377842687,2672490.0,-0.004912610683207495
2005-07-26,25.59094171760213,25.59094171760213,25.27748089069224,25.45301818847656,2385800,25.527913388338956,25.303230779010594,24.78373306357051,0.5194977154400853,0.39449188122356843,0.12500583421651684,50.0,25.500514986545614,0.31346082690989263,0.44153279894237,2658335.0,0.0022213820754637646
2005-07-27,25.30256838866229,25.415414522527865,24.39353115097509,25.058069229125977,3987400,25.444248615611684,25.265513617489884,24.80405426101906,0.46145935647082226,0.39821229651508255,0.0632470599557397,42.7794302464775,25.467602381128934,1.0594870375014693,0.36674841338071956,2754610.0,-0.015516782977406943
2005-07-28,25.064326669283197,25.18971147453124,24.763404571597626,25.026710510253903,2031600,25.36092335094105,25.22877467791512,24.82054731651794,0.40822736139718074,0.3987686890085324,0.009458672388648337,35.24055727582545,25.409297418094194,0.4263069029336144,1.0142598850323368,2758355.0,-0.0012514419441233085
2005-07-29,24.926407284792315,24.951484728310696,24.46875470240677,24.57533264160156,3310100,25.206700238314543,25.128245133866876,24.80238326652413,0.3258618673427449,0.3947183100270998,-0.06885644268435487,32.59024101276374,25.33814104359177,0.557955807847133,0.43571039614172286,2807885.0,-0.01803584488130815
2005-08-01,24.606672606988045,24.75086428687509,24.343366684981124,24.487558364868164,2492300,25.05076651139693,25.029677938636308,24.779062903438504,0.2506150351978036,0.3867125725365833,-0.13609753733877972,33.23834391700396,25.275918414505647,0.4074976018939651,0.5472087931361924,2875040.0,-0.0035716414509404863
2005-08-02,24.951493642641136,25.83545351458174,24.807301878170534,25.528263092041016,5260400,25.097502274946734,25.106383346852414,24.834559213705354,0.2718241331470601,0.38032988145938756,-0.10850574831232745,47.427324127144175,25.25507342215218,1.347895149713576,0.4746688553096516,3013575.0,0.04249932605228339
2005-08-03,24.606681988736657,24.995372856258815,24.136490613155704,24.1866455078125,7304800,24.902929201993075,24.96488521776935,24.786565605861437,0.1783196119079129,0.36910708870652786,-0.19078747679861496,28.045006031163055,25.13815313900736,1.3917724788853114,1.3510292446544143,3206440.0,-0.05255420548555823
2005-08-04,23.91707306746021,24.06126482728012,23.59107337031708,23.597341537475582,3454100,24.632441919500177,24.754493882339542,24.698474934129152,0.05601894821039011,0.3517133031234091,-0.295694354913019,26.041724201938564,24.944590752402853,0.5955721374954202,1.3349010259288907,3179820.0,-0.024364849195253935
2005-08-05,23.572260701836587,23.666299936336145,23.221185994941337,23.29014778137207,3365900,24.34280471801758,24.529209866806085,24.594154404295292,-0.06494453748920748,0.3285656453115971,-0.3935101828008046,24.787657000230084,24.729713888553658,0.4451139413948084,0.5848251234882336,3147130.0,-0.013018151032634302
2005-08-08,23.384176398978784,23.622407288800844,23.227445990954102,23.44059944152832,2958300,24.121101171320134,24.361731339840272,24.508705888534777,-0.1469745486945051,0.30214674564459143,-0.44912129433909653,28.028099789045868,24.52188849407083,0.3949612978467414,0.44153160971280364,3141630.0,0.0064598843068133845
2005-08-09,23.50329528139322,23.747794358589456,23.39671735018259,23.50956344604492,2525500,23.947500228881836,24.23062858694868,24.43469533723923,-0.20406675029055066,0.27402377364819464,-0.4780905239387453,28.2304289006957,24.328013192116757,0.3510770084068646,0.39182670574389306,3101865.0,0.002942075124342536
2005-08-10,23.609874561057698,23.81675990008289,23.196106274524155,23.26506805419922,2697300,23.764781119606713,24.08208081267953,24.348056279236264,-0.26597546655673554,0.24402381585903185,-0.5099992824157674,29.2151565790992,24.170968829581078,0.6206536255587345,0.3703324810605696,3073055.0,-0.010399826964325521
2005-08-11,23.85437194488939,24.092602877873144,23.55972035065028,24.086332321166992,3232300,23.763982807506213,24.08273489090837,24.32866931937928,-0.2459344284709104,0.21680391339625726,-0.46273834186716767,40.78629230440899,24.059690686303924,0.8275348236739255,0.6354308539955339,3062105.0,0.03530031655418002
2005-08-12,23.85437550942156,23.873184790834003,23.020570706658926,23.35283851623535,3921100,23.646919770674273,23.970443140958675,24.256385556183435,-0.2859424152247598,0.18887356180620074,-0.47481597703096057,38.6496348943076,23.939165440454886,1.065761614508066,0.8445510230192212,3097750.0,-0.030452698034355716
2005-08-15,23.30896374710263,23.722732235272343,23.19611757837289,23.55346298217773,2457700,23.588561075383968,23.906292347300067,24.2043172173682,-0.29802487006813294,0.16182364892429332,-0.4598485189924263,41.50531031934762,23.828985805435217,0.5266146568994543,1.0272511175360222,3115745.0,0.008591009859589497
2005-08-16,23.50956510596913,23.50956510596913,23.095796855764743,23.208642959594727,1843600,23.484491382945667,23.798961672268476,24.130563568644238,-0.3316018963757621,0.1344111186298458,-0.4660130150056079,25.848505273158395,23.6340122529318,0.4576661264129882,0.5216897618647067,3140115.0,-0.014639886408377411
2005-08-17,23.252542757651987,23.377927666594573,23.089544050089387,23.2211971282959,1919200,23.424879178133878,23.710074819349618,24.0632030915814,-0.3531282722317819,0.10732559691531093,-0.46045386914709285,36.101319154567996,23.509412768848502,0.28838361650518607,0.4455745185624309,3101285.0,0.0005409264437833852
2005-08-18,23.164763790447257,23.183570681436844,22.8701097435188,22.882648468017575,2300900,23.321266278353605,23.582778457606224,23.97575460094704,-0.39297614334081743,0.07953105578997047,-0.47250719913078787,38.91058206977209,23.43277126587069,0.3510873847770988,0.292862457096037,3063685.0,-0.014579294013476577
2005-08-19,22.96414556643052,23.05818239891112,22.713375896781965,22.719646453857425,2150700,23.201011068170722,23.449988918567946,23.88270955301448,-0.4327206344465324,0.0510726285546092,-0.4837932630011416,40.73325472326509,23.375407663408062,0.3448065021291562,0.3506387503022457,3053295.0,-0.007123389339654998
2005-08-22,22.776067607381645,23.095796637534413,22.694567112826384,23.051912307739254,2217000,23.151540582830254,23.38874636305584,23.821169016327424,-0.43242265327158336,0.024211779564265172,-0.45663443283584854,44.03860060519673,23.324000527038557,0.40122952470802886,0.3488367180276471,3090800.0,0.014624604945180189
2005-08-23,23.0393873469272,23.24000222910281,22.76981065059409,22.932811737060547,1585200,23.087482487071643,23.31860257444118,23.75536477341877,-0.43676219897758983,-0.0013978859102823267,-0.4353643130673075,41.288183916629485,23.269616565225416,0.4701915785087216,0.4061553856937926,3050770.0,-0.0051666243168347285
2005-08-24,22.888793583259464,23.30998383781145,22.662482688046158,22.73791885375977,2604100,22.998475716330788,23.229266617413273,23.679998408999584,-0.4507317915863105,-0.02636088067006167,-0.42437091091624884,41.91629481782721,23.212400819550737,0.6475011497652936,0.482856547884191,2981605.0,-0.008498429478920863
2005-08-25,22.819652975814257,23.027105521938918,22.63106127811137,22.73164367675781,1922400,22.91791253523393,23.152709241927816,23.609749910315006,-0.45704066838719015,-0.05028753554323547,-0.4067531328439547,22.303298972770477,23.1028117185018,0.39604424382754644,0.6295399421983117,2976145.0,-0.00027597851159199714
2005-08-26,22.781921786302703,22.781921786302703,22.329300077241157,22.341873168945312,2902600,22.791112691705877,23.02796523069974,23.515833114657994,-0.48786788395825553,-0.07459755489962547,-0.41327032905863004,25.950632363470135,23.006162900892853,0.4526217090615461,0.4000854913442607,2955770.0,-0.017146604678262713
2005-08-29,22.15957587638313,22.80707477290543,22.12814433347804,22.7253532409668,2290600,22.752417685768823,22.981409539971594,23.457279049940126,-0.4758695099685326,-0.09689044129234253,-0.3789790686761901,31.8771361260129,22.90713469291305,0.6789304394273898,0.4687866183733921,2945685.0,0.017164186239966503
2005-08-30,22.59961858149945,22.62476476827674,22.134423718408947,22.392166137695312,3176000,22.668199747258967,22.890756708852166,23.37838179718125,-0.4876250883290858,-0.11859792168327271,-0.3690271666458131,32.04027364868544,22.817819772377618,0.5909295225578539,0.6726446596509944,2841465.0,-0.014661470813613334
2005-08-31,22.411037974455446,22.92652306598924,22.291594727685776,22.913949966430664,3329400,22.693696628917348,22.89432490232578,23.343979439347876,-0.449654537022095,-0.13698995586876284,-0.3126645811533322,44.478553262084134,22.757867125675848,0.6349283383034638,0.5940722951111118,2642695.0,0.02330207026541183
2005-09-01,22.91395607242984,23.071116261680974,22.442475504676448,22.75679588317871,3715100,22.69620635292747,22.87316659168777,23.300484361113124,-0.42731776942535404,-0.15311927884412901,-0.27419849058122503,47.58060672016621,22.734948401639485,0.6286407570045256,0.6344792253535397,2655745.0,-0.006858445771339581
2005-09-02,22.82593442936705,23.033384520204464,22.60590884433436,22.9893798828125,2573400,22.743292305686257,22.891045559553113,23.27743958494271,-0.38639402538959544,-0.16607898698554382,-0.22031503840405162,55.05025326617655,22.73492983565792,0.42747567587010593,0.6142718226377814,2616120.0,0.010220419466244354
2005-09-06,23.02710382708974,23.423145643694124,22.99567227946495,23.391714096069336,2199900,22.85862568941983,22.96807148824792,23.28590436354468,-0.3178328752967623,-0.1745097585583893,-0.143323116738373,56.19948999334658,22.76541214017883,0.43376576088162366,0.4279249676566429,2578200.0,0.01750087280769292
2005-09-07,22.81964494180244,23.42313912121156,22.81964494180244,23.18425750732422,1831900,22.930061479048295,23.001330875798118,23.27837496678761,-0.27704409098949156,-0.1802061103601172,-0.09683798062937438,54.44420321905542,22.77202900389023,0.6034941794091182,0.4458892193478733,2543520.0,-0.008868806616441054
2005-09-08,23.34141872937106,23.86318901450532,23.18425862933126,23.54258346557617,3089900,23.062075701626863,23.08460050499474,23.297945966697874,-0.21334546170313473,-0.18204718543472925,-0.03129827626840548,63.44535565450944,22.830335775787905,0.6789315071811011,0.6088825599642599,2563150.0,0.015455571874093858
2005-09-09,23.82547477823438,24.215231198272157,23.586590728113705,24.114648818969727,4310500,23.283471540971235,23.243069476375506,23.358442474273566,-0.11537299789805999,-0.1783430639049143,0.06297006600685431,69.43437411383923,22.943647827562096,0.6726477326959888,0.6784826661464501,2617060.0,0.02429917490703724
2005-09-12,24.051787488150147,24.28438622890373,24.01407058819167,24.083221435546875,1703700,23.474007762562145,23.372323623940332,23.412129804738257,-0.03980618079792464,-0.1706465703989704,0.13084038960104577,77.21027934879012,23.098609050612104,0.2703156407120595,0.6439097261257081,2506190.0,-0.0013032486460316723
2005-09-13,23.926056382621383,24.28438124716045,23.926056382621383,24.108360290527344,3660600,23.637453807484018,23.485560034184488,23.463702433315227,0.021857600869260807,-0.159951894217402,0.1818094950866628,74.33622734674853,23.259226702592034,0.35832486453906753,0.27660201384256006,2566335.0,0.0010438327383961914
2005-09-14,24.07691864300726,24.19636181310749,23.90718550502693,23.98262405395508,2120800,23.75289313576438,23.562031421841503,23.50214107188114,0.059890349960362244,-0.1477384362075262,0.20762878616788843,80.19085025250232,23.419529622822445,0.2891763080805596,0.3533856819348884,2580195.0,-0.005215461983188726
2005-09-15,23.982639302313924,24.06436085183732,23.630599711035572,23.856910705566406,3329500,23.81655807495117,23.607397465491488,23.528420304005977,0.07897716148551126,-0.13514312522457966,0.21412028671009092,71.06764292526441,23.54431474372725,0.43376114080174943,0.2995037961320732,2650710.0,-0.005241851271397613
2005-09-16,23.951196956545232,24.03920862206036,23.712315344365063,23.79403686523437,3065700,23.851646666093306,23.636111219298083,23.54809560483771,0.08801561446037454,-0.12274541746430442,0.21076103192467896,74.19327284714814,23.652125095383223,0.32689327769529797,0.42612772200843146,2688950.0,-0.0026354560784504584
2005-09-19,23.6997377985501,23.825466327601877,23.127675269533164,23.303693771362305,4234400,23.77872304049405,23.58497007346181,23.52999176532101,0.05497830814080018,-0.11287187715290972,0.1678501852937099,56.544347924160846,23.714674232641453,0.697791058068713,0.353385976293399,2793135.0,-0.02060781432966973
2005-09-20,23.42314065602374,23.65573933467954,23.02709892375158,23.089962005615234,2902100,23.66122429587624,23.508814986100802,23.497396968305768,0.011418017795033819,-0.10596688298913508,0.1173849007841689,43.18170651923758,23.72363185948525,0.6286404109279609,0.6928517261300878,2827390.0,-0.009171583176643152
2005-09-21,22.932798213098444,23.014522124830467,22.555614986457908,22.73791885375977,2231900,23.48520410711115,23.39021558112526,23.44113933019125,-0.05092374906598707,-0.10290893110451574,0.05198518203852867,40.533239047344786,23.698486051135397,0.5343470191573267,0.6219051686586299,2859725.0,-0.01524658861586052
2005-09-22,22.631056214178518,22.939091090023624,22.448749908026777,22.7253532409668,2127800,23.315014509721237,23.287929067254726,23.388118138396845,-0.10018907114211828,-0.10275782777327143,0.002568756631153149,29.6874496291761,23.618806066495697,0.49034118199684684,0.5312037450744354,2835910.0,-0.0005526280955519813
2005-09-23,22.65620240773179,22.73163859031861,22.41103301576987,22.7253532409668,2829900,23.159683643687856,23.201378940133505,23.339024442290913,-0.13764550215740812,-0.10469603190572346,-0.032949470251684654,1.746271286821738,23.488363109775626,0.3206055745487397,0.47821721003626777,2881285.0,0.0
2005-09-26,22.92022595131128,22.98937677158965,22.46760654252363,22.68762969970703,2920400,23.022753871570934,23.122340595452506,23.290772979877293,-0.16843238442478636,-0.10823694037900473,-0.06019544404578163,1.7386670043743635,23.354147440384104,0.5217702290660213,0.3349744784428313,2882175.0,-0.0016599760126837224
2005-09-27,22.662488029545106,22.7002073203285,22.191007686081303,22.44246482849121,3144700,22.86662306352095,23.01774432361231,23.227935339033877,-0.21019101542156804,-0.11390105565914713,-0.09628995976242091,0.0,23.19793027942199,0.5091996342471958,0.5208723294361052,2924880.0,-0.0108061033462207
2005-09-28,22.52418625801233,22.85736489634149,22.297875334591488,22.57447624206543,2230100,22.764783339066938,22.949549234143557,23.17953096148066,-0.2299817273371012,-0.12034998186347791,-0.1096317454736233,7.8946137728,23.05020059731984,0.5594895617500022,0.5127917719259677,2877585.0,0.005882215459980461
2005-09-29,22.511619606702823,22.99567313190295,22.32302551781628,22.90766143798828,3276500,22.749125428633256,22.94310495781198,23.159392478259,-0.21628752044702182,-0.12567984511811922,-0.0906076753289026,24.749206980600192,22.93028732541127,0.6726476140866708,0.56757227977405,2874940.0,0.014759376578668614
2005-09-30,22.93279574773986,23.605440615049623,22.93279574773986,23.34769821166992,3248600,22.830733281915837,23.005350073790122,23.173341051104252,-0.1679909773141297,-0.12803046357345313,-0.03996051374067658,40.11127300509794,22.863336638761123,0.6977791770613422,0.6744427257277188,2851615.0,0.019209153010787666
2005-10-03,23.460863402097186,23.82547604525397,23.43571720641605,23.48600959777832,2235900,22.945603908192027,23.07929769286523,23.19650168419122,-0.11720399132599013,-0.1274289928930385,0.010225001567048364,54.78576077704901,22.86962396587358,0.477777833584053,0.6820647953843929,2834740.0,0.005923983805789883
2005-10-04,23.523717500221824,23.65573377804197,23.07109814136172,23.115102767944336,2481200,22.989722095836292,23.08480616595432,23.1904721348396,-0.10566596888527968,-0.12621993600371856,0.020553967118438876,50.609635957467475,22.87386674756107,0.5846356366802503,0.48541053380521,2848805.0,-0.015792671304582565
2005-10-05,23.0396671441974,23.15910793369201,22.285298331105107,22.32301521301269,3974600,22.889367259632458,22.96760755780945,23.126216066556122,-0.15860850874667065,-0.1280193011561048,-0.030589207590565853,41.7085377335116,22.863022608657584,0.8738096025869027,0.605290919959297,2955940.0,-0.03426710072992186
2005-10-06,22.341876021628703,22.341876021628703,21.348623232826785,21.64408493041992,6479100,22.673114256425336,22.763988692057215,23.016428574990474,-0.2524398829332597,-0.13493155569928006,-0.11750832723397964,32.93645538102925,22.786327852490295,0.993252788801918,0.882341258745118,3125400.0,-0.030413914792165108
2005-10-07,21.83896265740865,22.052700431649544,21.53721323653856,21.66922950744629,3066800,22.481092418323865,22.59556420211707,22.916636051468682,-0.32107184935161115,-0.14527268312440955,-0.1757991662272016,33.464491448741725,22.700674816946695,0.5154871951109854,0.9591266749668514,3063215.0,0.0011617297338835987
2005-10-10,21.669228748106253,21.67551409503772,20.745126874495654,20.757699966430664,5027900,22.14254018610174,22.312815858165315,22.756714859984385,-0.4438990018190694,-0.16186303416300177,-0.28203596765606764,26.275099756570086,22.545243084920163,0.930387220542066,0.5451229112132054,3229425.0,-0.042065618470762525
2005-10-11,20.85829029487908,20.902294934474234,20.24850829181331,20.41824150085449,6346900,21.777357864379884,22.021342880117494,22.58349461115995,-0.5621517310424551,-0.18410129510074916,-0.37805043594170595,25.679758446622614,22.356022263859536,0.6537866426609256,0.9106300364076988,3363740.0,-0.01635337566903594
2005-10-12,20.30508715310409,20.75142132119596,19.934189171629956,20.719989776611328,6857200,21.503842926025392,21.821134710347316,22.4454572160082,-0.624322505660885,-0.2085580290207567,-0.4157644766401283,28.592226147787542,22.142441881147803,0.8172321495660029,0.6654613217255739,3600560.0,0.01477836745854003
2005-10-13,20.65082720627392,20.84570650888892,20.31136336033445,20.75140953063965,4658800,21.26975860595703,21.656561605776904,22.3199722022772,-0.6634105965002952,-0.2338276161029533,-0.4295829803973419,23.244663000193682,21.937975053940967,0.5343431485544698,0.7970257923508933,3667025.0,0.0015163981433903434
2005-10-14,20.9525886882607,21.12231951030076,20.745136175431277,20.984020233154297,4721200,21.117171721024945,21.553093702296504,22.221012797156984,-0.6679190948604798,-0.25794380936726036,-0.4099752854932195,19.07918834516208,21.71260841106466,0.37718333486948197,0.5231174475769708,3749800.0,0.011209392893104277
2005-10-17,20.971445293914503,21.028023028983707,20.657125076435147,20.74513435363769,2800200,20.964127003062856,21.428792264041302,22.111688468007404,-0.6828962039661022,-0.28155227573386266,-0.4013439282322395,15.064114408189013,21.442449948600295,0.3708979525485603,0.37673437898941614,3678090.0,-0.011384180765283986
2005-10-18,20.556532626096423,20.858279599193605,20.506240264877675,20.75140953063965,2353800,20.862057321721856,21.324579535825663,22.010927065239425,-0.6863475294137622,-0.30404090093830155,-0.38230662847546065,16.784242419044475,21.175120194431237,0.35203933431592915,0.3695509083890866,3650675.0,0.00030248909912971065
2005-10-19,20.74513551370665,20.96515871901673,20.336518248904408,20.86457633972168,3569400,20.823539664528585,21.253809813348127,21.926012196682557,-0.6722023833344295,-0.3244943166269753,-0.3477080667074542,24.672576736618765,20.977727699414793,0.6286404701123232,0.37179655830138586,3717550.0,0.0054534516758940835
2005-10-20,22.37959912467684,22.56819317867378,22.05270820004763,22.17843437194824,8541600,21.050422356345436,21.39605974544045,21.944710135591126,-0.5486503901506765,-0.33694743182273645,-0.21170295832794006,57.602940513971156,21.015289566135856,1.703616838952101,0.7054244964580215,4038240.0,0.06297075055989779
2005-10-21,22.44246139086534,22.517897562804155,22.159572748503944,22.17214584350586,4391900,21.26644623496316,21.515457606681284,21.961557225066294,-0.4460996183850092,-0.34301144218730717,-0.10308817619770205,57.19430094083915,21.070138858951758,0.3583248143002109,1.6075245514769658,4116340.0,-0.00028354248712583274
2005-10-24,22.297876816575137,22.37959834585197,21.75095791593396,21.970983505249023,3603200,21.436751209605823,21.585538514153246,21.96225546804279,-0.3767169538895452,-0.34488397061520926,-0.031832983274335924,71.78345510781625,21.158935031440254,0.6286404299180113,0.3776330725586252,4150480.0,-0.00907275009269144
