Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2012-06-04,11.85453533526344,11.93694600809702,11.791141254371851,11.835516929626465,1139100,12.043677243319424,12.09964663137104,12.162007335056128,-0.06236070368508706,0.05249241174855329,-0.11485311543364035,31.118767456906838,12.105334577187708,0.14580475372516943,0.22527246874722642,1534305.0,-0.00717893834623287
2012-06-05,11.794310894220365,11.90208065226586,11.794310894220365,11.892571449279783,888600,12.00448880629106,12.067788911049309,12.142049121294917,-0.07426021024560825,0.045450599415544315,-0.11971080966115256,33.89261338395039,12.071656941574192,0.10776975804549593,0.14308796831947848,1524990.0,0.004820619157791126
2012-06-06,11.924267626319123,12.079580679311004,11.892571492048235,12.076411247253418,1119000,12.004258277199485,12.06911542431148,12.137187056551102,-0.0680716322396222,0.03914380876803507,-0.10721544100765727,43.06358230707826,12.05042021937488,0.1870092300312205,0.11342972033019054,1513455.0,0.015458372376208677
2012-06-07,12.158822897815345,12.234894708715016,12.095429722065616,12.117616653442385,1004100,12.014285885203968,12.076577151870081,12.135737397061568,-0.05916024519148699,0.03368247243695051,-0.0928427176284375,42.228692686757675,12.04653737075516,0.1584834614615982,0.18497167513339033,1473090.0,0.0034120572200899597
2012-06-08,12.054224268291726,12.18101061856848,11.984491322215758,12.177841186523438,1440900,12.03831781907515,12.092156234124444,12.138856196280965,-0.046699962156521835,0.029216781626202046,-0.07591674378272388,47.10984770090456,12.031481488553242,0.19651929635272225,0.1612003068109642,1446885.0,0.004969998210328288
2012-06-11,12.234894332907594,12.320475344252896,12.041544472674229,12.054224014282228,2334300,12.041026496887207,12.086320507994872,12.13258714576254,-0.04626663776766904,0.025023258326542543,-0.07128989609421157,46.045179012786555,12.030134349578239,0.2789308715786678,0.20240583744028978,1507605.0,-0.010150992310362008
2012-06-12,12.120786947343934,12.120786947343934,11.997170028379252,12.051054000854492,1226400,12.04477246024392,12.080894891511736,12.12654765354713,-0.04565276203539348,0.02109681275087943,-0.06674957478627291,45.29918266407804,12.020546184252023,0.1236169189646823,0.267837017820526,1507575.0,-0.0002629794687721266
2012-06-13,12.003508871225224,12.063733521416388,11.949624898845515,11.959134101867676,2289900,12.033707497336648,12.062162462335728,12.114146649719022,-0.0519841873832938,0.017036757187869806,-0.0690209445711636,50.157746072483555,12.016584089365795,0.11410862257087295,0.12293775493655305,1532415.0,-0.007627540211860202
2012-06-14,12.016188437079023,12.01935786914355,11.88940117917533,11.93377685546875,1490700,12.017974489385432,12.042410830510038,12.100785924219002,-0.05837509370896399,0.012847209915823483,-0.07122230362478747,39.41610408092442,12.010403239211481,0.1299566899682194,0.11524062738496912,1543800.0,-0.0021203246140509206
2012-06-15,11.8925713101346,11.940116417661176,11.740427691527556,11.759445190429688,2594400,11.973887356844815,11.998877655113061,12.075501425419795,-0.07662377030673362,0.0078765999034592,-0.08450037021019281,40.44946479139888,11.997169956798194,0.19968872613362088,0.1349375496943195,1481175.0,-0.014608255806222286
2012-06-18,11.74359681991261,11.797480790064258,11.664355580648722,11.686542510986328,4032900,11.919484329223632,11.95082609447818,12.046689653980279,-0.09586355950209935,0.0021132577142615027,-0.09797681721636085,41.06464008822618,11.984015861154521,0.1331252094155353,0.19493418922518618,1580130.0,-0.00619949991371111
2012-06-19,11.673864063494404,11.90524982798699,11.673864063494404,11.886231422424316,2610300,11.904097002202814,11.940888452623739,12.034803859050207,-0.09391540642646845,-0.0032216680713346058,-0.09069373835513385,49.67528915286036,11.977914248339864,0.23138576449258608,0.14014382049246749,1647810.0,0.017087082107497917
2012-06-20,11.94328603235967,12.108107381524306,11.879891950122866,12.076411247253418,1986900,11.923403098366478,11.961738113335997,12.037885887806,-0.07614777447000343,-0.007273118426816206,-0.06887465604318722,50.0,11.978785887498077,0.22821543140143952,0.23115931212893276,1652865.0,0.016000010269891958
2012-06-21,12.09542937295313,12.12078664252113,11.857704744041264,11.86087417602539,1214700,11.903520636125045,11.946220584518981,12.024773909155586,-0.07855332463660503,-0.011233129882915586,-0.06732019475368944,38.9041387223771,11.96198666133564,0.2630818984798662,0.23070589333561284,1635300.0,-0.017847775039712042
2012-06-22,11.93060730709562,11.984491279057316,11.879891860320043,11.943285942077637,2329500,11.903290176391602,11.945769101066466,12.018737763446108,-0.07296866237964217,-0.014662881688289284,-0.058305780691352886,40.053769311214154,11.945504386159422,0.12361710303192552,0.25312012737644185,1713225.0,0.006948203381064994
2012-06-25,11.873552927209388,11.955963600689538,11.730918511202978,11.902080535888672,1471200,11.899832465431906,11.939047783346805,12.010096487330742,-0.07104870398393714,-0.01779542737138083,-0.05325327661255631,43.06360643420997,11.91578882143126,0.2250450894865601,0.13086195920725657,1729200.0,-0.003450089564028039
2012-06-26,11.936945939088316,12.035205585000488,11.886231400146224,12.028865814208984,989700,11.922192868319424,11.952865941940985,12.01148680784024,-0.05862086589925575,-0.020063507289596105,-0.03855735860965964,49.090886356496334,11.90572509179432,0.14897418485426428,0.21961145344139613,1728900.0,0.010652362663654758
2012-06-27,12.03203522492152,12.25074235385847,11.97498182213622,12.22221565246582,1383300,11.980111208829014,11.994304358944806,12.02709635188658,-0.032791992941774595,-0.0207706453813838,-0.012021347560390794,59.95201864418397,11.918324433295002,0.27576053172225024,0.15803035248769184,1757175.0,0.0160738211933866
2012-06-28,12.21587688158245,12.81177271763812,12.111277464266845,12.355340957641602,1617900,12.057450849359686,12.049848451052005,12.051410767127694,-0.0015623160756881305,-0.01970351597551182,0.018141199899823688,64.74497617678414,11.959213025301562,0.700495253371276,0.30609872612575206,1749390.0,0.010892076278242019
2012-06-29,12.45994053664715,12.580387115478516,12.450431333704604,12.580387115478516,2056200,12.168043171275746,12.1314697840407,12.090594200338867,0.04087558370183331,-0.016338010437881533,0.05721359413971484,77.73017312915879,12.027677662590456,0.22504615783691406,0.6665346036902502,1761000.0,0.018214483809750815
2012-07-02,12.548691049756377,12.678646832237504,12.54552071085994,12.672307968139648,1578900,12.28042215867476,12.214675658517463,12.13368410906485,0.08099154945261233,-0.01093081266618743,0.09192236211879976,82.87527718090324,12.116507434074995,0.13312612137756474,0.21848044094696054,1782990.0,0.007306679183825454
2012-07-03,12.631101492544756,12.82128101470645,12.61842376458147,12.808603286743164,680700,12.399659104780717,12.306049139782955,12.183678122226206,0.12237101755674828,-0.0035251554315798893,0.12589617298832817,82.1192145350208,12.21001243860439,0.20285725012498013,0.1381069162880944,1772595.0,0.010755366658242949
2012-07-05,12.738870201247224,12.80860314536054,12.659628054418912,12.675477027893066,1172700,12.477920879017223,12.362884199492203,12.220107670794121,0.14277652869808222,0.004602715908956894,0.13817381278912533,71.72412123559602,12.281884484045873,0.14897523232425236,0.19900853456778528,1775280.0,-0.010393503168911682
2012-07-06,12.62476276875131,12.62476276875131,12.402886203675152,12.539182662963867,1304100,12.5205097545277,12.390007040026305,12.243742855399287,0.14626418462701807,0.012472797504404737,0.13379138712261332,76.09761001784707,12.338304470760892,0.2725908242179145,0.15780491745951394,1790280.0,-0.01075260241719315
2012-07-09,12.51382439307986,12.54869086564905,12.35851134279096,12.421903610229492,1598100,12.529442284323952,12.394914204672949,12.256939948349672,0.1379742563232771,0.019445100772119868,0.11852915555115723,67.93344143894332,12.390920816340863,0.1901795228580898,0.26670430269221274,1798140.0,-0.009353006163693124
2012-07-10,12.516993778566432,12.516993778566432,12.37118993167415,12.40605640411377,1773300,12.526791364496404,12.396628389202306,12.267985611739604,0.12864277746270147,0.02551163836604107,0.10313113909666041,69.24939114521524,12.449638774289117,0.14580384689228154,0.18700983171767493,1770090.0,-0.0012757469879795568
2012-07-11,12.447261787126784,12.447261787126784,12.19051875112582,12.30462646484375,2176500,12.49653543992476,12.382474246993297,12.270699749006578,0.11177449798671901,0.030304019456078732,0.08147047853064028,60.74073303656862,12.487199275583595,0.25674303600096415,0.15372807468575886,1817595.0,-0.008175840570609208
2012-07-12,12.25708235652908,12.38386779921144,12.130296006999217,12.371190071105955,1783800,12.47336815920743,12.380738219933708,12.278143476569495,0.1025947433642127,0.03432017078430839,0.06827457257990431,56.43836135870352,12.503760805095187,0.2535717922122238,0.2565165185874827,1792290.0,0.005409640548812102
2012-07-13,12.409225813244372,12.56136943068517,12.329984572539162,12.548690795898438,1537200,12.479765111749822,12.406577077774436,12.298184018742008,0.10839305903242824,0.03843533124253727,0.06995772778989097,58.04750178222979,12.512635869876139,0.23138485814600784,0.2519870112074941,1794615.0,0.014347910247297178
2012-07-16,12.529673507577083,12.529673507577083,12.39337704777125,12.437752723693848,1237500,12.462476054104892,12.411373330992808,12.308522441331034,0.10285088966177369,0.042013973376939295,0.0608369162848344,43.44025957735347,12.5081191370089,0.15531374812718823,0.22595120743037786,1726770.0,-0.008840609272231821
2012-07-17,12.45994079001362,12.589896574430112,12.409226249085473,12.586727142333984,2264400,12.474866606972434,12.438350840429912,12.329130196960882,0.10922064346902971,0.045747677270944316,0.0634729661980854,46.26039312170371,12.498134741880644,0.18067032534463934,0.15712493221414903,1638345.0,0.011977599325989276
2012-07-18,12.542350793164143,12.631101235030217,12.526502726685642,12.567708969116213,1172400,12.485355325178666,12.458252090997036,12.34680269860202,0.11144939239501639,0.049397772555614984,0.062051619839401405,38.27161984217052,12.482841096016156,0.10459850834457463,0.175236624130349,1566450.0,-0.0015109704852348995
2012-07-19,12.640610835728893,12.640610835728893,12.463109946406966,12.539182662963867,1016700,12.495037338950418,12.470702948222701,12.361053066332527,0.10964988189017433,0.05274511196309051,0.05690476992708382,42.61174531652427,12.467864492313877,0.17750088932192654,0.10980582127152834,1517940.0,-0.002269809574875249
2012-07-20,12.5201647040397,12.526503568318006,12.333154605116604,12.409226417541504,2261100,12.483569023825906,12.461245020425595,12.364621462718379,0.09662355770721653,0.05518280339331973,0.0414407543138968,42.9065797980492,12.457800864585732,0.20602805784726286,0.1795385442165934,1570260.0,-0.010364012465198885
2012-07-23,12.298287368824807,12.339493611470084,12.222215561114655,12.323644638061523,907800,12.45890322598544,12.440075730831124,12.361586142373428,0.07848958845769616,0.05647762478578509,0.02201196367191107,44.4444803913322,12.441318638778775,0.18701085642684845,0.20466968631723326,1499175.0,-0.00689662486607572
2012-07-24,12.272930168243311,12.304626301542775,12.161991888000214,12.247572898864746,1083300,12.422192729603161,12.410459910528605,12.35314071692834,0.057319193600264384,0.05652437860881171,0.0007948149914526748,41.610732156487394,12.42071582287203,0.1616527500613092,0.18519956311502422,1479780.0,-0.006172828041619287
2012-07-25,12.238063698195338,12.526502864136935,12.206367564890538,12.415565490722656,2464800,12.418907859108664,12.411245384404612,12.357764774246437,0.05348061015817507,0.05635528036155412,-0.0028746702033790525,55.48592771447974,12.420636593565089,0.32013529924639705,0.17297293214595832,1553535.0,0.01371639860771776
2012-07-26,12.485297333927551,12.485297333927551,12.066901488770306,12.1651611328125,3112200,12.368077850341797,12.373386268775057,12.343497837843923,0.029888430931134025,0.054884899837641894,-0.02499646890650787,41.37928557690245,12.422142119954895,0.4183958451572458,0.32715390966860053,1639980.0,-0.020168582582667467
2012-07-27,12.307795551772188,12.456770640730925,12.238063515434504,12.450430870056152,1898700,12.372861047224564,12.385239284356764,12.351418803192978,0.03382048116378655,0.05371465435576104,-0.019894173191974486,46.228701734607604,12.41223686909556,0.2916095079184249,0.40933967821161577,1654020.0,0.02344972944700322
2012-07-30,12.437753139411129,12.516994384095735,12.352172123591034,12.50114631652832,1038000,12.388651778481224,12.403071135460081,12.362509730106707,0.04056140535337427,0.05298391830007288,-0.012422512946698612,52.55102784858315,12.410176598520733,0.1648222605047014,0.2825532759603018,1603110.0,0.004073388865130837
2012-07-31,12.428243170030226,12.431412601978831,12.244403421146382,12.298287391662598,1995000,12.366406458074396,12.386950559491238,12.357752519851587,0.02919803963965073,0.0516624805967161,-0.022464440957065367,38.875316415189694,12.394090494244605,0.2567428953819384,0.17138802013878976,1623915.0,-0.016227225866280268
2012-08-01,12.349002047461958,12.374359316986489,12.24440353738516,12.33949375152588,1349700,12.356897562200373,12.379649512111953,12.356400018494128,0.02324949361782558,0.05008398132011107,-0.02683448770228549,41.34619765881815,12.370080367478685,0.1299557796013282,0.24768667282618054,1657365.0,0.0033505770804492774
2012-08-02,12.307795781424684,12.472618939874602,12.288778282740456,12.43141269683838,1237500,12.368250569430264,12.387613078992942,12.361956513186296,0.02565656580664566,0.0487269026804741,-0.023070336873828444,46.10087453859522,12.350507652979925,0.1838406571341462,0.13380469942510093,1660605.0,0.00744916664843997
2012-08-03,12.478958318806688,12.516994224592311,12.333154466718886,12.393377304077148,1255200,12.374647504633122,12.38849988285205,12.364283979178213,0.024215903673837857,0.04736518051343876,-0.0231492768396009,49.385719597758886,12.348843528459403,0.1838397578734252,0.18384059290123758,1658160.0,-0.003059619504942153
2012-08-06,12.45043168760373,12.513824864276774,12.3585118081397,12.36802101135254,1716600,12.376722370494496,12.385349287236743,12.364560796376312,0.020788490860430997,0.045888697754938326,-0.02510020689450733,51.80416728056646,12.361522233256945,0.15531305613707502,0.18180213632082878,1664085.0,-0.002045955037313835
2012-08-07,12.421903239783283,12.482127887118365,12.37118960871434,12.475788116455078,657900,12.397584412314675,12.399262953270332,12.372799857122885,0.02646309614744702,0.044809497665633254,-0.018346401518186235,59.04521074534795,12.380619423142448,0.1141068757658239,0.15236975753912851,1608315.0,0.008713366916470988
2012-08-08,12.48846693840174,12.57087851717675,12.377529565179875,12.558199882507324,863700,12.429281044006348,12.423714788537563,12.386533192336547,0.03718159620101602,0.0443857253620434,-0.0072041291610273825,56.06467450673808,12.395833805275451,0.19334895199687452,0.11976702406804181,1542675.0,0.006605736269562657
2012-08-09,12.570878820809648,12.618423928680256,12.459940538060737,12.463109970092772,1221600,12.441095248135653,12.429775585699902,12.392205546244414,0.03757003945548831,0.044007076145012564,-0.00643703668952425,64.59632146274357,12.41857620448059,0.15848339061951933,0.19085855475563487,1514565.0,-0.007571938120447184
2012-08-10,12.472619453173392,12.513824791057894,12.425074344234917,12.444092750549316,1496700,12.444034524397416,12.431978226445965,12.396049042859591,0.03592918358637398,0.04355830433619931,-0.00762912074982533,49.57991054610365,12.428639973506133,0.08875044682297784,0.1535024660626235,1512540.0,-0.0015258807463859438
2012-08-13,12.444092910546615,12.504315748672296,12.35534155573501,12.50114631652832,874800,12.457462414828214,12.442619471074021,12.403834026094312,0.03878544497970893,0.04329314548306095,-0.004507700503352023,50.0,12.428560737702535,0.14897419293728653,0.09305214297399989,1494405.0,0.004584791123200637
2012-08-14,12.513824602382764,12.624762885950716,12.450431427036436,12.52967357635498,884700,12.47607707977295,12.456012410348016,12.41315547426177,0.04285693608624719,0.043268911627682406,-0.00041197554143521803,69.72992577268617,12.446469385375206,0.17433145891427948,0.15078542622135746,1425420.0,0.0022819715171994268
2012-08-15,12.501146290171633,12.662799118191538,12.48212879050034,12.577219009399414,1248300,12.49912934736772,12.474659579432846,12.42530832871641,0.04935125071643576,0.04360681935483537,0.00574443136160039,70.05365920371986,12.469370249247792,0.18067032769119784,0.17478423525548795,1429215.0,0.003794626632106172
2012-08-16,12.55186032080788,12.612084063202587,12.501145781285494,12.564538955688477,945900,12.515553873235529,12.488487175779865,12.43562170849212,0.052865467287745105,0.04412118868444146,0.008744278603303644,62.96303862919195,12.48759583475045,0.1109382819170932,0.1756894672787618,1425675.0,-0.001008176267063588
2012-08-17,12.551860644783767,12.672308132682051,12.488467468744544,12.61208438873291,810000,12.538202545859598,12.507502131618795,12.448693018139586,0.058809113479208364,0.04493718450637295,0.013871928972835415,70.90913732519584,12.502651742769157,0.18384066393750764,0.11614559491855138,1353120.0,0.0037840969105283283
2012-08-20,12.574047787716989,12.631101189573258,12.570878355802188,12.618423461914062,854700,12.558027284795587,12.524566951664221,12.461265643604362,0.06330130805985945,0.04595741359267776,0.017343894467181695,74.84265542389358,12.520243278359999,0.06022283377106952,0.1750108189256192,1350465.0,0.0005026189950659858
2012-08-21,12.612084109309698,12.653290352957905,12.561369569601911,12.631101608276367,885900,12.575604369423607,12.54095689883532,12.473846085431918,0.06711081340340286,0.047132602471051374,0.019978210932351484,68.99218658892129,12.537914198061868,0.09192078335599341,0.06248697302713551,1340595.0,0.0010047329922450998
2012-08-22,12.589896132561858,12.675477144086344,12.516993755824425,12.66596794128418,1282800,12.596696905656295,12.560189366904376,12.488077334013568,0.07211203289080892,0.04852034860548235,0.02359168428532657,64.91217883582523,12.549245699824148,0.158483388261919,0.09667525513498809,1281495.0,0.0027603556751508345
2012-08-23,12.643781337335051,12.678646903764973,12.583556686980607,12.596236228942873,727200,12.60315152948553,12.565735037987222,12.496089104008332,0.06964593397889018,0.04969399223733834,0.01995194174155184,69.81138502150199,12.558992397308648,0.09509021678436547,0.15395530458495088,1162245.0,-0.0055054388787784065
2012-08-24,12.555030186715358,12.83396107057577,12.555030186715358,12.770567893981934,1448400,12.638882342251865,12.597247785063331,12.5164208662286,0.08082691883473103,0.051423599270526824,0.02940331956420421,83.22573005877764,12.58046684728297,0.2789308838604114,0.10822169300408303,1139730.0,0.013839980599799481
2012-08-27,12.773736488185822,12.881505334749836,12.71985251832755,12.76105785369873,697200,12.666948145086115,12.62244933408416,12.53454212455972,0.08790720952443998,0.05345046650685533,0.03445674301758465,79.28546713918242,12.613748238869963,0.16165281642228635,0.2705538790434025,1122690.0,-0.0007446842115521491
2012-08-28,12.795924932048774,12.811772999197306,12.719853121518804,12.73887062072754,580800,12.686254241249777,12.640360301260065,12.5496775687203,0.090682732539765,0.05551892573090587,0.03516380680885913,73.91287285000148,12.637441468414153,0.0919198776785013,0.1566718922263017,1051980.0,-0.0017386672190941263
2012-08-29,12.700834274291992,12.802263351475425,12.662798370348206,12.700834274291992,806400,12.694841055436568,12.649663989418825,12.560874361725611,0.08878962769321319,0.05736729806214516,0.03142232963106803,64.44420671641137,12.653527394967771,0.13946498112721883,0.09531595649626683,1024815.0,-0.0029858491830240695
2012-08-30,12.710344086908774,12.713513519010975,12.542351489626808,12.56136989593506,1394100,12.675823159651323,12.636080282729015,12.560911067963348,0.07516921476566729,0.058356293434563056,0.016812921331104236,49.714339749155556,12.660976141730199,0.1711620293841669,0.14172905600271513,1032645.0,-0.010980725781079153
2012-08-31,12.615254216221734,12.665967848149553,12.56136933863736,12.65011978149414,1604400,12.672999225963245,12.638240205615958,12.567519120817481,0.0707210847984765,0.0590432262881138,0.011677858510362696,53.191451905364765,12.665175905469187,0.10459850951219174,0.1664074922504544,1050105.0,0.007065303091488476
2012-09-04,12.570878932519063,12.776907432840035,12.510655189137626,12.73887062072754,1104900,12.685620255903764,12.653721807940817,12.580211824514523,0.07350998342629467,0.059846935018012734,0.013663048408281933,58.87851912672813,12.67024743997463,0.2662522437024091,0.11614520481149297,1019520.0,0.007015810187286433
2012-09-05,12.742040031319217,12.764227869398288,12.627932315716516,12.646950721740724,1253700,12.679338628595525,12.652680102371573,12.585155446531278,0.06752465584029466,0.060273475063695056,0.0072511807765996,51.04607935826546,12.678330072425354,0.13629555368177293,0.2569696229866493,1049310.0,-0.007215702374530175
2012-09-06,12.675476889225656,12.76422733095056,12.675476889225656,12.71034336090088,1590300,12.68429476998069,12.661551372914543,12.594428625373471,0.06712274754107206,0.06065399020132711,0.006468757339744946,52.82259581029762,12.687759809839001,0.11727660920983496,0.13493705764806307,1085640.0,0.005012484080544507
2012-09-07,12.786415309366443,12.906861885328713,12.735700770677598,12.792754173278809,949800,12.703427869623358,12.68173641912443,12.609119406699794,0.07261701242463658,0.061318602547066524,0.01129840987757006,62.30153518459702,12.705747584379703,0.19651852442783202,0.12293674601112047,1072050.0,0.006483759725283048
2012-09-10,12.757888747500049,12.83079021752641,12.662798532995453,12.808603286743164,924300,12.721869572726163,12.701254398758081,12.623895990406709,0.07735840835137253,0.06220970286952797,0.015148705481844563,52.97025647441885,12.71438487054912,0.16799168453095703,0.19448089300662666,1043430.0,0.001238913313714783
2012-09-11,12.82762071617618,12.894184228708484,12.761058110491367,12.88467502593994,827700,12.753450948541815,12.72947295678606,12.643212956001763,0.08626000078429641,0.06354583053145954,0.02271417025283687,58.74444120631214,12.720169517707971,0.13312611821711684,0.1655012869371113,1041075.0,0.005939112758337157
2012-09-12,12.919542105414076,12.963916875673744,12.821281547984198,12.86248779296875,904800,12.778750697049228,12.749936777737243,12.659455536517836,0.0904812412194076,0.06504224223634554,0.025438998983062053,58.74444120631214,12.732689683921679,0.1426353276895469,0.13380534746514755,1042080.0,-0.0017219862298832847
2012-09-13,12.894183977005616,13.062175657348927,12.846638870938508,13.046327590942385,1048800,12.835228278420189,12.79553536438419,12.688112725734468,0.10742263864972124,0.0673967087037553,0.04002592994596593,70.260297476439,12.757254579567373,0.21553678641041962,0.14784257474103782,1032105.0,0.014292709228002548
2012-09-14,13.09070363861267,13.109721137473652,12.97659501805678,13.043158531188965,1007700,12.884847970442339,12.83363123620031,12.714412415027395,0.1192188211729146,0.07027571495204193,0.04894310622087267,83.62844111201932,12.799569562913636,0.1331261194168718,0.20965031019659477,1035195.0,-0.00024290818479982934
2012-09-17,13.154096282818708,13.154096282818708,12.982934253929796,12.98927402496338,726900,12.915910686146129,12.857576280625397,12.734772534281912,0.12280374634348412,0.07319393891823316,0.049609807425250965,74.88381270650291,12.844261804414334,0.17116202888891152,0.13584297009344606,1031040.0,-0.004131246744930291
2012-09-18,12.995613284347176,13.052667594013036,12.9227109079926,13.02730941772461,564900,12.947722487016158,12.883689070948352,12.756441933055445,0.12724713789290654,0.07619689441682612,0.05105024347608042,72.86437859086791,12.879286530135662,0.12995668602043509,0.16821879011259178,1016550.0,0.002928215440534285
2012-09-19,13.097041525475692,13.097041525475692,12.948068246847145,13.068514823913574,694800,12.98178183815696,12.91212380217377,12.779558443489382,0.13256535868438846,0.07932847576502401,0.053236882919364445,86.3388696890282,12.915024409724092,0.1489732786285476,0.1313150140638717,1006995.0,0.003163002034242149
2012-09-20,13.008292427560168,13.10655117034912,12.973425954004076,13.10655117034912,588000,13.015092086791991,12.942035704969978,12.803780126960474,0.13825557800950428,0.08260220366749513,0.05565337434200915,85.71438395967238,12.94925681602309,0.13312521634504293,0.14784127417972584,972255.0,0.0029105332126909975
2012-09-21,13.166775965921572,13.166775965921572,12.982934392996285,13.005123138427734,844500,13.022757096724076,12.95174146396348,12.818694424106198,0.1330470398572814,0.0854046945669277,0.04764234529035369,68.50849852470621,12.976753749138478,0.1838415729252869,0.13674781324363178,978120.0,-0.007738727801318552
2012-09-24,12.979764403837274,13.11605995477104,12.979764403837274,13.093873023986816,584700,13.042697195573286,12.973607857813223,12.839078024097354,0.13452983371586846,0.08813386896409109,0.046395964751777374,72.05896017356521,13.004488274180158,0.13629555093376666,0.18044542849732118,934935.0,0.006824224931545825
2012-09-25,13.087533345968124,13.14141731758656,13.033649374349688,13.059005737304688,1584600,13.051111065257679,12.986745993119602,12.855368965816416,0.131377027303186,0.09053626664959635,0.04084076065358966,64.39790740866206,13.028339966527488,0.10776794323687255,0.1342578646697028,979305.0,-0.0026628703835950697
2012-09-26,13.065345836281224,13.071685607314803,12.938559484084816,12.98927402496338,1165200,13.043676792491565,12.987134921095567,12.86528785908656,0.12184706200900663,0.0922757552806747,0.029571306728331928,59.70876267955883,13.040780882292575,0.13312612322998696,0.1095792418078093,1008525.0,-0.005339741305274829
2012-09-27,12.99244289974898,13.09070345204574,12.944897793002882,13.07802391052246,798600,13.050073658336293,13.00111784254586,12.881046085118848,0.12007175742701115,0.09381997762213784,0.02625177980487331,52.840897435020494,13.04719943126969,0.1458056590428587,0.13403180435947779,1008135.0,0.0068325516413399925
2012-09-28,13.014632264864757,13.220658954615724,12.998783290628312,13.198472023010254,2070000,13.077793884277344,13.031480024155766,12.904559117555248,0.12692090660051747,0.09565891812093671,0.031261988479580755,61.502375934411965,13.052508636464363,0.22187566398741154,0.15123923082461246,1041930.0,0.009209962706283423
2012-10-01,13.287222507888902,13.461553970207008,13.220658992339969,13.433027267456056,1440900,13.145336636629972,13.09325652312504,12.943704906436789,0.14955161668825134,0.09865295693023196,0.05089865975801938,75.92600227997333,13.0805601837984,0.2630819471967545,0.22481896993093603,1033755.0,0.017771393842929566
2012-10-02,13.43302684923198,13.531285589742469,13.353784700833357,13.369633674621582,2091900,13.19328504042192,13.135776084893738,12.975255185561588,0.16052089933215008,0.10209006484144964,0.05843083449070044,69.42451532464841,13.122795924057197,0.17750088890911186,0.2569690144619229,1083105.0,-0.0047192335407564385
2012-10-03,13.356955340906442,13.429856813216745,13.331598070490465,13.391820907592772,4872300,13.239043409174139,13.175167596078206,13.006111905712046,0.16905569036615908,0.10581037737060016,0.06324531299555892,68.7500483945723,13.155285049319554,0.09825874272627999,0.17184073561033816,1264035.0,0.001659524375249393
2012-10-04,13.458382885460516,13.486910493478174,13.379141645833364,13.43936538696289,2754600,13.287567936290394,13.215813410060465,13.038204756175073,0.17760865388539138,0.10979917051031078,0.0678094833750806,69.09092699429006,13.194509541556366,0.10776884764480954,0.09893803593474639,1322250.0,0.00355026248470532
2012-10-05,13.499589108539253,13.648563291752708,13.452044002092835,13.632715225219728,3819900,13.365195811878552,13.279952150854196,13.0822425686969,0.19770958215729628,0.11468308226847665,0.08302649988881963,82.5657373830148,13.242292095664803,0.2091979047898178,0.11501378029802442,1465755.0,0.014386828000405463
2012-10-08,13.629545211791992,13.699278157157694,13.578830672197844,13.629545211791992,811200,13.430836556174539,13.33373569869078,13.122783505222463,0.21095219346831762,0.12003136622402337,0.09092082724429425,80.5053402661388,13.30148553232748,0.12044748495985047,0.2028585890876773,1460100.0,-0.00023252986476764447
2012-10-09,13.64539411577846,13.66124218260872,13.537625266268195,13.588339805603027,1093500,13.479245914112438,13.372905561292665,13.157269157102505,0.2156364041901604,0.12534275722214208,0.09029364696801831,79.92835058606059,13.354260422203712,0.1236169163405254,0.12067387291561296,1473390.0,-0.00302324146174113
2012-10-10,13.518607651890433,13.70878717277048,13.518607651890433,13.597848892211914,1063500,13.519759941101075,13.407512227587935,13.189904693036535,0.2176075345513997,0.13046857818487861,0.08713895636652108,86.92302796405662,13.411235082606689,0.1901795208800472,0.1283713880933484,1481325.0,0.0006997975282429818
2012-10-11,13.654902898768796,13.746823684727143,13.613697560801535,13.692938804626465,1073400,13.566498045487837,13.451424008670786,13.227166479080234,0.22425752959055245,0.1356790754851938,0.08857845410535864,87.02286306849015,13.476292454946783,0.14897479251522938,0.18723632599684592,1482555.0,0.006993011407047842
2012-10-12,13.705616787657316,13.784858934558612,13.623206115644749,13.648563385009766,1139100,13.593987620960583,13.481753143492167,13.258381064704643,0.22337207878752352,0.1405509090019899,0.08282116978553361,79.83186372112105,13.53453492219057,0.16165281891386307,0.1498803658294175,1489125.0,-0.003240752058404438
2012-10-15,13.689769022328582,13.857760708857464,13.601018577597616,13.838743209838867,1372800,13.647871867093173,13.53667469216089,13.301370853233104,0.23530383892778595,0.14581496066453412,0.08948887826325183,78.57135181747569,13.574155641708833,0.25674213125984835,0.16844491265286202,1521420.0,0.013934054410296126
2012-10-16,13.898967043094968,14.098655771751414,13.88311897600172,14.022583961486816,1827000,13.727805050936611,13.611429964364879,13.354794046437084,0.2566359179277953,0.15197168051249307,0.1046642374153022,89.31294729395752,13.629545515156474,0.25991256191254664,0.25696859059218397,1584525.0,0.013284497649847626
2012-10-17,14.060620193044668,14.063789625167392,13.984548381014015,14.019413948059082,1128000,13.795290045304732,13.674196731087065,13.404025150260935,0.2701715808261298,0.15853834164102845,0.11163323918510135,88.67181210341161,13.69499904053344,0.0792412441533763,0.24700746778689162,1606185.0,-0.00022606485626620973
